loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.183658;0.625;1.4513801;0.605;1.4703492;0.6;224;224;224;224
3.1175313;0.5882353;0.9947729;0.723;1.0203822;0.723;224;224;224;224
2.4148855;0.72794116;0.7989879;0.828;0.8327799;0.822;224;224;224;224
2.186964;0.6764706;0.77330154;0.838;0.7931645;0.855;224;224;224;224
1.8547328;0.75735295;0.6830571;0.853;0.7081832;0.839;224;224;224;224
1.6917104;0.7794118;0.65885764;0.863;0.6997209;0.851;224;224;224;224
1.6366187;0.75735295;0.6237661;0.878;0.6590195;0.87;224;224;224;224
1.5767419;0.7941176;0.6136758;0.882;0.6407028;0.88;224;224;224;224
1.5111718;0.75;0.56997734;0.904;0.5940015;0.881;224;224;224;224
1.4208016;0.8014706;0.576597;0.888;0.61076164;0.886;224;224;224;224
1.4757407;0.75;0.6017332;0.897;0.6307528;0.884;224;224;224;224
1.4659417;0.77205884;0.57778645;0.894;0.6219751;0.871;224;224;224;224
1.2575862;0.8382353;0.5747052;0.906;0.59809786;0.886;224;224;224;224
1.3785582;0.7647059;0.56126344;0.906;0.5926744;0.883;224;224;224;224
1.7222254;0.7058824;0.56394225;0.894;0.59170514;0.894;224;224;224;224
1.3374765;0.7867647;0.54851186;0.904;0.5753025;0.889;224;224;224;224
1.6837959;0.6985294;0.55142933;0.905;0.57804585;0.893;224;224;224;224
1.1955289;0.8088235;0.5239811;0.9;0.5703912;0.884;224;224;224;224
1.320265;0.7941176;0.5826902;0.896;0.61887515;0.881;224;224;224;224
1.2493331;0.7867647;0.5342724;0.903;0.5566043;0.898;224;224;224;224
1.324982;0.7794118;0.5604418;0.904;0.58792174;0.877;224;224;224;224
1.4040561;0.7941176;0.5409516;0.903;0.57355577;0.882;224;224;224;224
1.3497677;0.75735295;0.565227;0.897;0.59321827;0.877;224;224;224;224
1.2053164;0.8088235;0.55443484;0.897;0.586644;0.888;224;224;224;224
1.2849876;0.75735295;0.551442;0.904;0.58798224;0.882;224;224;224;224
1.4990913;0.7352941;0.5116902;0.903;0.54478157;0.893;224;224;224;224
1.4038736;0.7352941;0.5644949;0.889;0.56850505;0.888;224;224;224;224
1.4329664;0.7647059;0.5246029;0.898;0.55659455;0.881;224;224;224;224
1.4402735;0.75735295;0.534266;0.904;0.5674231;0.886;224;224;224;224
1.528419;0.72794116;0.52304435;0.9;0.56027794;0.891;224;224;224;224
1.2196289;0.8014706;0.57153434;0.878;0.5896412;0.871;224;224;224;224
1.3234524;0.7867647;0.5395092;0.905;0.56149197;0.893;224;224;224;224
1.1411557;0.8455882;0.54190844;0.895;0.5828691;0.87;224;224;224;224
1.2307124;0.7647059;0.5190359;0.909;0.5541839;0.887;224;224;224;224
1.4780138;0.7352941;0.5365037;0.892;0.5546705;0.898;224;224;224;224
1.1775593;0.7867647;0.53500116;0.882;0.55327916;0.892;224;224;224;224
1.1030576;0.8382353;0.5128427;0.902;0.55862105;0.882;224;224;224;224
1.2218192;0.8382353;0.5475708;0.899;0.5990049;0.876;224;224;224;224
1.3342509;0.7794118;0.5365988;0.894;0.57195127;0.879;224;224;224;224
1.1720471;0.8161765;0.5217483;0.902;0.560934;0.882;224;224;224;224
1.2833062;0.7941176;0.49694282;0.909;0.5368036;0.896;224;224;224;224
1.2821293;0.8088235;0.51166445;0.895;0.5658018;0.86;224;224;224;224
1.3491353;0.75735295;0.51260847;0.902;0.5335744;0.899;224;224;224;224
1.1215993;0.8235294;0.5109113;0.905;0.5551182;0.874;224;224;224;224
1.3654215;0.75735295;0.533716;0.889;0.5652998;0.883;224;224;224;224
