loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.04564;0.11764706;2.2877898;0.191;2.2854528;0.229;101;101;101;101
2.571967;0.23529412;2.0611968;0.297;2.062873;0.301;101;101;101;101
2.1316586;0.41911766;1.4769816;0.48;1.463614;0.472;101;101;101;101
1.8234636;0.5514706;1.2523563;0.661;1.2653382;0.653;101;101;101;101
1.7170749;0.5808824;1.084058;0.724;1.0994437;0.728;101;101;101;101
1.7758887;0.61764705;1.0121305;0.744;1.0142334;0.756;101;101;101;101
1.6214504;0.6397059;1.0288174;0.724;1.027122;0.723;101;101;101;101
1.4799402;0.74264705;0.9085243;0.792;0.9177975;0.797;101;101;101;101
1.4496799;0.7352941;0.84865046;0.802;0.86050475;0.799;101;101;101;101
1.430391;0.6911765;0.83523804;0.807;0.8463623;0.793;101;101;101;101
1.4011346;0.72794116;0.79838586;0.824;0.81546056;0.807;101;101;101;101
1.4409289;0.74264705;0.8002253;0.817;0.79684377;0.826;101;101;101;101
1.2407739;0.7941176;0.8272975;0.802;0.82978636;0.81;101;101;101;101
1.4148993;0.7058824;0.7720697;0.818;0.7779383;0.812;101;101;101;101
1.5712876;0.6985294;0.73115826;0.841;0.72322285;0.844;101;101;101;101
1.3648275;0.7205882;0.7320927;0.844;0.73095673;0.837;101;101;101;101
1.1541111;0.8235294;0.69455063;0.855;0.7015686;0.846;101;101;101;101
1.3928028;0.7352941;0.7105234;0.844;0.7180307;0.836;101;101;101;101
1.4850624;0.72794116;0.68802977;0.852;0.6942896;0.848;101;101;101;101
1.4870739;0.7132353;0.691183;0.856;0.69951236;0.846;101;101;101;101
1.4749844;0.75;0.6568812;0.861;0.6627284;0.859;101;101;101;101
1.5328393;0.6985294;0.64963603;0.868;0.664738;0.85;101;101;101;101
1.246872;0.7867647;0.6614239;0.867;0.6689242;0.858;101;101;101;101
1.3437012;0.74264705;0.65804976;0.87;0.6658857;0.851;101;101;101;101
1.3103528;0.7647059;0.62036616;0.883;0.6505715;0.855;101;101;101;101
1.2884593;0.77205884;0.65792453;0.868;0.67312163;0.858;101;101;101;101
1.1891322;0.7941176;0.6266572;0.876;0.64343584;0.87;101;101;101;101
1.2529396;0.7941176;0.6267657;0.879;0.6461403;0.86;101;101;101;101
1.2597852;0.7794118;0.6289997;0.88;0.6435086;0.857;101;101;101;101
1.3512299;0.7647059;0.6173678;0.875;0.61657447;0.873;101;101;101;101
1.2118438;0.8235294;0.62006944;0.881;0.6226818;0.866;101;101;101;101
1.2646768;0.77205884;0.6335231;0.875;0.6313673;0.866;101;101;101;101
1.1838465;0.7941176;0.6036717;0.883;0.6021931;0.875;101;101;101;101
1.1630006;0.8088235;0.6345299;0.875;0.63286513;0.874;101;101;101;101
1.2121305;0.8161765;0.6368444;0.875;0.6396078;0.859;101;101;101;101
1.2120943;0.8014706;0.6176254;0.879;0.6297322;0.867;101;101;101;101
1.2883688;0.7867647;0.6389223;0.854;0.62599856;0.861;101;101;101;101
1.4863019;0.7132353;0.5695458;0.885;0.5850957;0.866;101;101;101;101
1.385331;0.75735295;0.59134424;0.885;0.5944485;0.874;101;101;101;101
1.3540809;0.75735295;0.5899618;0.884;0.60497487;0.87;101;101;101;101
1.4509813;0.7058824;0.61916554;0.87;0.62571573;0.872;101;101;101;101
1.0685236;0.8455882;0.63031715;0.862;0.63174754;0.855;101;101;101;101
1.3768278;0.75735295;0.6059662;0.875;0.60392445;0.873;101;101;101;101
1.0362325;0.8602941;0.5963943;0.879;0.5947404;0.876;101;101;101;101
1.2137946;0.8088235;0.6044857;0.87;0.60153276;0.868;101;101;101;101
1.2504319;0.8088235;0.5859217;0.878;0.59362996;0.872;101;101;101;101
1.2553672;0.7941176;0.59237874;0.873;0.58882034;0.873;101;101;101;101
1.280008;0.7867647;0.57597315;0.873;0.5662097;0.873;101;101;101;101
1.1383951;0.8308824;0.6013649;0.87;0.5921555;0.875;101;101;101;101
1.2308466;0.8161765;0.59398675;0.869;0.5973025;0.871;101;101;101;101
1.25264;0.8014706;0.5873022;0.866;0.59040457;0.872;101;101;101;101
1.1838089;0.8382353;0.56922174;0.873;0.5657887;0.871;101;101;101;101
1.2839298;0.7647059;0.5871101;0.863;0.57552004;0.871;101;101;101;101
1.2013329;0.8308824;0.59896153;0.857;0.58832806;0.872;101;101;101;101
1.2216951;0.8235294;0.58740073;0.867;0.5777702;0.871;101;101;101;101
1.2790459;0.7941176;0.5889263;0.867;0.5780178;0.874;101;101;101;101
1.2333555;0.8014706;0.5966497;0.863;0.5767107;0.872;101;101;101;101
1.3052993;0.8088235;0.6120728;0.843;0.62955636;0.836;101;101;101;101
1.2178404;0.8088235;0.6314849;0.847;0.6028794;0.861;101;101;101;101
0.99595845;0.8602941;0.58772844;0.862;0.5821374;0.872;101;101;101;101
1.2475249;0.8161765;0.6101003;0.87;0.59318584;0.866;101;101;101;101
1.1849453;0.8161765;0.5854411;0.86;0.5813469;0.861;101;101;101;101
1.2250185;0.8161765;0.5968779;0.858;0.5835525;0.868;101;101;101;101
1.1299137;0.8308824;0.5951935;0.858;0.5741048;0.87;101;101;101;101
1.1957495;0.8088235;0.6130682;0.853;0.60704774;0.873;101;101;101;101
1.1794326;0.8014706;0.61009055;0.846;0.60881966;0.862;101;101;101;101
1.2009699;0.8161765;0.5786532;0.86;0.5753475;0.859;101;101;101;101
1.1860986;0.8014706;0.5862927;0.85;0.56455284;0.859;101;101;101;101
1.2055699;0.8088235;0.5864301;0.856;0.5806342;0.855;101;101;101;101
1.3020079;0.8161765;0.61679524;0.839;0.58155715;0.869;101;101;101;101
1.2432868;0.8161765;0.6225186;0.84;0.6000609;0.862;101;101;101;101
1.4180989;0.74264705;0.5929764;0.842;0.5766085;0.859;101;101;101;101
1.2225509;0.8161765;0.65297896;0.825;0.61715466;0.857;101;101;101;101
1.0546386;0.86764705;0.59435594;0.848;0.56952655;0.86;101;101;101;101
1.1321626;0.8235294;0.6488595;0.827;0.6330504;0.84;101;101;101;101
1.1619742;0.8088235;0.6043148;0.836;0.57990175;0.852;101;101;101;101
1.0057224;0.875;0.5882395;0.841;0.5642458;0.855;101;101;101;101
1.1894264;0.8161765;0.66047823;0.827;0.6376125;0.849;101;101;101;101
1.2710111;0.7794118;0.6644818;0.818;0.627093;0.843;101;101;101;101
1.2413883;0.8235294;0.6619907;0.811;0.62460864;0.847;101;101;101;101
1.0642322;0.8308824;0.58842283;0.837;0.5722752;0.854;101;101;101;101
1.06098;0.85294116;0.6572776;0.824;0.6224252;0.839;101;101;101;101
1.0249511;0.88235295;0.66676056;0.816;0.64279544;0.833;101;101;101;101
1.2685044;0.8088235;0.6063023;0.839;0.586093;0.854;101;101;101;101
1.3065491;0.7794118;0.63154525;0.829;0.610482;0.849;101;101;101;101
1.2645468;0.8161765;0.6274252;0.829;0.6106118;0.85;101;101;101;101
1.2119122;0.8161765;0.6096626;0.837;0.6024253;0.847;101;101;101;101
1.1422064;0.7941176;0.61733747;0.836;0.6151114;0.844;101;101;101;101
1.0889539;0.86764705;0.6530179;0.822;0.6384357;0.838;101;101;101;101
1.1863116;0.8088235;0.6139929;0.827;0.6093991;0.842;101;101;101;101
1.0465251;0.86764705;0.66366065;0.811;0.641033;0.843;101;101;101;101
0.97773767;0.875;0.6573977;0.817;0.65021396;0.829;101;101;101;101
1.1876317;0.8235294;0.64077353;0.822;0.6297985;0.833;101;101;101;101
1.2970736;0.8161765;0.6728207;0.804;0.6393534;0.834;101;101;101;101
1.115963;0.8897059;0.6641471;0.818;0.64989686;0.84;101;101;101;101
0.9659927;0.8897059;0.64692;0.815;0.62585944;0.842;101;101;101;101
0.952448;0.875;0.6272255;0.825;0.6225728;0.838;101;101;101;101
1.0634699;0.88235295;0.6923628;0.807;0.6718308;0.826;101;101;101;101
1.0159825;0.875;0.7013011;0.805;0.6757663;0.83;101;101;101;101
0.93699974;0.89705884;0.6894504;0.801;0.65636843;0.831;101;101;101;101
0.9648886;0.9044118;0.6502445;0.822;0.63737607;0.826;101;101;101;101
0.929729;0.89705884;0.6619488;0.819;0.6646094;0.824;101;101;101;101
1.0005984;0.89705884;0.6917451;0.803;0.66839296;0.829;101;101;101;101
1.0421623;0.88235295;0.70255023;0.807;0.6748978;0.819;101;101;101;101
0.8930404;0.9191176;0.6992798;0.799;0.67391;0.819;101;101;101;101
1.0096469;0.875;0.69018704;0.807;0.66409713;0.835;101;101;101;101
0.9726734;0.8897059;0.73399657;0.788;0.705219;0.804;101;101;101;101
0.8737346;0.9411765;0.6854654;0.803;0.6397889;0.834;101;101;101;101
1.0099972;0.8897059;0.7011117;0.808;0.6801448;0.831;101;101;101;101
1.0520757;0.8455882;0.67603356;0.815;0.6612565;0.833;101;101;101;101
1.0566785;0.89705884;0.75357276;0.781;0.70947343;0.815;101;101;101;101
1.0263307;0.875;0.72556823;0.795;0.69772387;0.824;101;101;101;101
0.9807197;0.9044118;0.6995187;0.807;0.6590413;0.832;101;101;101;101
1.0126764;0.89705884;0.76854736;0.786;0.72782326;0.799;101;101;101;101
1.0624545;0.85294116;0.69443095;0.801;0.6713507;0.824;101;101;101;101
1.066757;0.8455882;0.72988427;0.801;0.6919359;0.822;101;101;101;101
1.079901;0.8602941;0.73382527;0.789;0.71171176;0.8;101;101;101;101
0.9553093;0.89705884;0.74346006;0.784;0.696579;0.813;101;101;101;101
1.0763154;0.8455882;0.7425078;0.796;0.69272274;0.816;101;101;101;101
1.1614016;0.86764705;0.72989994;0.791;0.68472725;0.827;101;101;101;101
1.2360324;0.8161765;0.7160728;0.807;0.687346;0.823;101;101;101;101
1.0618373;0.8897059;0.7345923;0.794;0.67681336;0.828;101;101;101;101
1.058752;0.8897059;0.7732413;0.797;0.7298998;0.811;101;101;101;101
0.94984215;0.9191176;0.7576139;0.788;0.71243614;0.814;101;101;101;101
0.76844585;0.9632353;0.74405533;0.795;0.705704;0.814;101;101;101;101
1.0285858;0.88235295;0.7643441;0.782;0.7296668;0.811;101;101;101;101
0.9851884;0.89705884;0.7188148;0.796;0.67967576;0.824;101;101;101;101
1.1361175;0.8897059;0.74071294;0.79;0.7109965;0.824;101;101;101;101
1.0676043;0.875;0.7670344;0.782;0.72273725;0.806;101;101;101;101
0.93593836;0.9117647;0.7617374;0.786;0.7032556;0.808;101;101;101;101
0.9704304;0.9044118;0.7569753;0.796;0.69712937;0.822;101;101;101;101
0.8148395;0.9485294;0.7380766;0.796;0.6759781;0.838;101;101;101;101
1.1866305;0.8308824;0.7695787;0.78;0.74172837;0.812;101;101;101;101
1.1847509;0.8308824;0.7286749;0.792;0.6875941;0.824;101;101;101;101
0.93195117;0.9191176;0.79124045;0.775;0.7353519;0.801;101;101;101;101
0.9118772;0.9044118;0.7728072;0.784;0.72712505;0.808;101;101;101;101
1.1096185;0.86764705;0.74553674;0.788;0.7071085;0.813;101;101;101;101
0.923463;0.9191176;0.7653101;0.783;0.747189;0.804;101;101;101;101
0.915745;0.9338235;0.82066363;0.781;0.7434453;0.802;101;101;101;101
1.0581183;0.875;0.8418148;0.788;0.78432643;0.795;101;101;101;101
0.89502347;0.9338235;0.78889996;0.774;0.70168287;0.82;101;101;101;101
0.9158666;0.9411765;0.8153242;0.766;0.7754879;0.781;101;101;101;101
1.0092467;0.8897059;0.82151127;0.778;0.78340125;0.787;101;101;101;101
1.1409154;0.8602941;0.7890992;0.784;0.7324184;0.809;101;101;101;101
0.92148286;0.9264706;0.76073265;0.79;0.7185326;0.807;101;101;101;101
1.0899107;0.86764705;0.79444164;0.783;0.74191046;0.807;101;101;101;101
1.0629177;0.86764705;0.7639055;0.789;0.6934538;0.818;101;101;101;101
1.0268222;0.88235295;0.8150165;0.767;0.75606245;0.798;101;101;101;101
