loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4331822;0.7205882;0.9244766;0.72;0.95202297;0.723;313;313;313;313
4.063672;0.7132353;0.8554123;0.819;0.8739751;0.818;313;313;313;313
3.0782032;0.7352941;0.6937671;0.857;0.706493;0.855;313;313;313;313
2.666891;0.75;0.6723726;0.855;0.6969095;0.843;313;313;313;313
2.2075806;0.7794118;0.6411813;0.878;0.6523401;0.877;313;313;313;313
1.9699342;0.7867647;0.62572664;0.87;0.64301735;0.867;313;313;313;313
1.9700735;0.7132353;0.6429734;0.865;0.6679888;0.857;313;313;313;313
1.807276;0.7352941;0.6343593;0.856;0.6471626;0.859;313;313;313;313
1.6958258;0.7352941;0.56821054;0.896;0.58028144;0.883;313;313;313;313
1.4783194;0.7867647;0.56469595;0.885;0.58284205;0.882;313;313;313;313
1.3592514;0.8235294;0.5417214;0.898;0.5610526;0.889;313;313;313;313
1.4869351;0.8014706;0.5737787;0.877;0.58246946;0.884;313;313;313;313
1.5802159;0.72794116;0.5756271;0.887;0.5973628;0.88;313;313;313;313
1.4137087;0.7794118;0.5700123;0.898;0.572126;0.906;313;313;313;313
1.6571182;0.6985294;0.5866001;0.884;0.58561337;0.891;313;313;313;313
1.468366;0.75;0.55868125;0.903;0.5552873;0.905;313;313;313;313
1.3642648;0.8088235;0.5572191;0.901;0.55886436;0.9;313;313;313;313
1.4472232;0.7647059;0.54211205;0.893;0.5662412;0.895;313;313;313;313
1.6724145;0.6911765;0.54123193;0.892;0.57192266;0.894;313;313;313;313
1.3236119;0.7867647;0.5556098;0.897;0.5702228;0.892;313;313;313;313
1.4166002;0.7647059;0.5582274;0.891;0.56812763;0.899;313;313;313;313
1.2929131;0.8014706;0.51633203;0.906;0.53835607;0.895;313;313;313;313
1.4140772;0.75735295;0.57818437;0.88;0.5939791;0.884;313;313;313;313
1.3750287;0.77205884;0.57508266;0.883;0.5745048;0.885;313;313;313;313
1.3786844;0.7058824;0.5579409;0.883;0.55600196;0.892;313;313;313;313
1.3438709;0.77205884;0.54099864;0.906;0.5418306;0.904;313;313;313;313
1.3739157;0.7867647;0.5824482;0.874;0.56727904;0.885;313;313;313;313
1.342813;0.77205884;0.5617074;0.898;0.55615413;0.894;313;313;313;313
1.0489397;0.8602941;0.54332703;0.887;0.5726897;0.87;313;313;313;313
1.5030069;0.75;0.5903305;0.876;0.61850905;0.864;313;313;313;313
1.3320451;0.7867647;0.5849278;0.886;0.59457225;0.882;313;313;313;313
1.1839503;0.8161765;0.60383683;0.866;0.6268013;0.867;313;313;313;313
1.3998603;0.74264705;0.5632205;0.888;0.55401874;0.893;313;313;313;313
1.3897463;0.7941176;0.5697552;0.893;0.575455;0.878;313;313;313;313
1.3834538;0.7647059;0.52547807;0.899;0.5431963;0.888;313;313;313;313
1.3866161;0.7647059;0.50082505;0.904;0.49464783;0.897;313;313;313;313
1.2454634;0.8014706;0.54371434;0.881;0.55640876;0.885;313;313;313;313
1.396149;0.77205884;0.5623592;0.884;0.55316645;0.878;313;313;313;313
1.0834792;0.8308824;0.5104323;0.899;0.5143456;0.899;313;313;313;313
1.4013276;0.72794116;0.5396479;0.894;0.5390575;0.89;313;313;313;313
1.3518277;0.77205884;0.57504195;0.863;0.6050515;0.846;313;313;313;313
1.2385855;0.7867647;0.6073551;0.861;0.6018277;0.867;313;313;313;313
1.3085812;0.77205884;0.56784374;0.885;0.56636673;0.88;313;313;313;313
1.1572931;0.8014706;0.54892397;0.885;0.5545355;0.877;313;313;313;313
1.4356482;0.75735295;0.5205781;0.896;0.5320161;0.888;313;313;313;313
1.3597648;0.7867647;0.54987013;0.884;0.5455353;0.892;313;313;313;313
1.2789714;0.8161765;0.5872059;0.868;0.5697162;0.877;313;313;313;313
1.1791153;0.8235294;0.5107592;0.884;0.5029445;0.894;313;313;313;313
1.0261271;0.88235295;0.51619387;0.885;0.51630646;0.886;313;313;313;313
1.1896149;0.8088235;0.49504074;0.884;0.499469;0.874;313;313;313;313
1.3319901;0.7941176;0.613279;0.848;0.6100086;0.857;313;313;313;313
1.0826366;0.86764705;0.5264402;0.877;0.52200097;0.87;313;313;313;313
1.3240659;0.77205884;0.55734456;0.868;0.5779671;0.853;313;313;313;313
1.2882702;0.7794118;0.6057689;0.839;0.62553775;0.833;313;313;313;313
1.1585469;0.8455882;0.53806084;0.876;0.5608453;0.855;313;313;313;313
1.2022679;0.8382353;0.5531133;0.866;0.5695677;0.857;313;313;313;313
1.221365;0.8382353;0.5901916;0.856;0.6101691;0.838;313;313;313;313
1.125046;0.8455882;0.65776944;0.833;0.65593404;0.814;313;313;313;313
1.3072006;0.7794118;0.6115576;0.845;0.58672327;0.847;313;313;313;313
1.0038147;0.8897059;0.572394;0.861;0.5748082;0.846;313;313;313;313
1.1736319;0.8455882;0.5520219;0.86;0.54128957;0.864;313;313;313;313
1.1830392;0.8455882;0.59500736;0.85;0.5815943;0.853;313;313;313;313
1.1520473;0.8235294;0.52972883;0.863;0.54466426;0.854;313;313;313;313
1.1848412;0.8382353;0.5832891;0.861;0.6080406;0.829;313;313;313;313
1.2103348;0.8308824;0.5880466;0.846;0.58842;0.837;313;313;313;313
1.2231705;0.8161765;0.60369134;0.855;0.5989822;0.834;313;313;313;313
0.9890886;0.88235295;0.5737227;0.849;0.5963254;0.839;313;313;313;313
1.0160148;0.875;0.6533233;0.834;0.6973244;0.792;313;313;313;313
1.1155195;0.8382353;0.6859096;0.809;0.71281916;0.795;313;313;313;313
0.96501994;0.89705884;0.60201657;0.838;0.6344738;0.825;313;313;313;313
1.1360214;0.8308824;0.6264592;0.824;0.6375707;0.833;313;313;313;313
0.96638155;0.9191176;0.59164006;0.845;0.6081892;0.841;313;313;313;313
1.155169;0.8602941;0.70844364;0.8;0.69519246;0.815;313;313;313;313
1.1289268;0.8455882;0.61436236;0.839;0.6160934;0.834;313;313;313;313
1.2391655;0.8308824;0.6301589;0.828;0.64476293;0.815;313;313;313;313
1.2482047;0.8088235;0.57666934;0.864;0.58738077;0.845;313;313;313;313
1.136716;0.8455882;0.7446505;0.785;0.75683284;0.782;313;313;313;313
0.9588734;0.9191176;0.6161582;0.845;0.60946774;0.839;313;313;313;313
1.0436535;0.88235295;0.6493129;0.829;0.67236537;0.811;313;313;313;313
0.9497571;0.9338235;0.82255125;0.774;0.7993352;0.772;313;313;313;313
