loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.914711;0.42647058;1.8292495;0.545;1.8595464;0.534;196;196;196;196
2.733747;0.5735294;0.9803849;0.762;1.0411035;0.712;196;196;196;196
2.2456915;0.6764706;0.81574523;0.797;0.8462903;0.783;196;196;196;196
1.8191537;0.7647059;0.8148392;0.829;0.850381;0.803;196;196;196;196
1.6389883;0.7867647;0.72298694;0.836;0.74061626;0.835;196;196;196;196
1.612474;0.77205884;0.72284836;0.841;0.7521325;0.833;196;196;196;196
1.4519122;0.7794118;0.6869161;0.85;0.7162048;0.843;196;196;196;196
1.53763;0.77205884;0.63520616;0.874;0.66578716;0.862;196;196;196;196
1.7852123;0.6764706;0.6097658;0.878;0.6361793;0.87;196;196;196;196
1.5478742;0.7352941;0.6022777;0.889;0.6353313;0.863;196;196;196;196
1.2111337;0.8382353;0.59957093;0.882;0.6186052;0.873;196;196;196;196
1.5541453;0.72794116;0.58104765;0.906;0.6052575;0.896;196;196;196;196
1.4404242;0.77205884;0.54967415;0.894;0.5667222;0.89;196;196;196;196
1.4042875;0.77205884;0.5771655;0.891;0.5826815;0.897;196;196;196;196
1.4132395;0.77205884;0.56140536;0.9;0.5788276;0.896;196;196;196;196
1.2918829;0.8014706;0.5481118;0.894;0.562132;0.894;196;196;196;196
1.1855472;0.8308824;0.50911194;0.901;0.5217474;0.902;196;196;196;196
1.5435269;0.75;0.5603761;0.895;0.5729774;0.881;196;196;196;196
1.3281509;0.8161765;0.54492146;0.899;0.5472385;0.899;196;196;196;196
1.2539372;0.8014706;0.5363555;0.9;0.53892034;0.903;196;196;196;196
1.2847741;0.8161765;0.5206974;0.912;0.53245676;0.908;196;196;196;196
1.3632851;0.7794118;0.507208;0.906;0.5313656;0.894;196;196;196;196
1.269511;0.8161765;0.5357182;0.909;0.5391781;0.903;196;196;196;196
1.3518385;0.8088235;0.52081925;0.912;0.5181445;0.91;196;196;196;196
1.1671212;0.8235294;0.50969326;0.911;0.51401466;0.903;196;196;196;196
1.0954341;0.8308824;0.5294641;0.903;0.527411;0.892;196;196;196;196
1.2031399;0.8308824;0.5361397;0.886;0.54547083;0.875;196;196;196;196
1.1783571;0.8235294;0.522828;0.899;0.52288413;0.899;196;196;196;196
1.2670825;0.7794118;0.47762698;0.913;0.48945868;0.903;196;196;196;196
1.2894957;0.8088235;0.5083296;0.904;0.5175842;0.897;196;196;196;196
1.1062343;0.8602941;0.53486586;0.888;0.5267339;0.893;196;196;196;196
1.207822;0.8308824;0.4849747;0.902;0.49235213;0.9;196;196;196;196
1.3061981;0.8014706;0.5021921;0.899;0.51700264;0.891;196;196;196;196
1.2194071;0.8308824;0.54537433;0.874;0.5561724;0.866;196;196;196;196
1.184319;0.8088235;0.52185434;0.896;0.5302694;0.891;196;196;196;196
1.1457549;0.8014706;0.57543594;0.884;0.5707657;0.877;196;196;196;196
1.0845914;0.8455882;0.5052841;0.905;0.5067602;0.898;196;196;196;196
1.1142728;0.8382353;0.50039643;0.903;0.5012976;0.904;196;196;196;196
1.0294552;0.8897059;0.48433918;0.901;0.48917884;0.901;196;196;196;196
1.301006;0.8161765;0.51425356;0.901;0.51791567;0.894;196;196;196;196
1.3602443;0.8088235;0.5545834;0.872;0.5262693;0.885;196;196;196;196
1.1542931;0.8308824;0.5339986;0.88;0.51767707;0.886;196;196;196;196
1.0783817;0.8455882;0.5203892;0.886;0.51448154;0.897;196;196;196;196
1.173578;0.8235294;0.5316809;0.879;0.50820094;0.895;196;196;196;196
1.2768061;0.8014706;0.5345499;0.877;0.5458851;0.866;196;196;196;196
1.3013878;0.7867647;0.50969964;0.884;0.5058528;0.894;196;196;196;196
1.2414653;0.8308824;0.5258603;0.886;0.53010744;0.89;196;196;196;196
1.2330024;0.8235294;0.53880775;0.88;0.52718556;0.886;196;196;196;196
1.0687412;0.86764705;0.5480795;0.874;0.56349665;0.864;196;196;196;196
1.0334085;0.88235295;0.5218807;0.881;0.53169143;0.882;196;196;196;196
1.2345204;0.8308824;0.5347428;0.877;0.52728677;0.882;196;196;196;196
1.0289147;0.86764705;0.6154663;0.831;0.6188181;0.837;196;196;196;196
1.2232676;0.8308824;0.5647253;0.87;0.5559094;0.874;196;196;196;196
1.0952345;0.85294116;0.5314695;0.878;0.53475124;0.876;196;196;196;196
1.1438991;0.8382353;0.52681;0.88;0.53195304;0.874;196;196;196;196
1.0637255;0.8602941;0.59762913;0.839;0.5939283;0.859;196;196;196;196
1.0573277;0.85294116;0.5463043;0.865;0.53121746;0.865;196;196;196;196
1.0069551;0.875;0.57076746;0.864;0.61656696;0.853;196;196;196;196
1.1537391;0.86764705;0.5117147;0.882;0.5445199;0.874;196;196;196;196
1.0324934;0.85294116;0.5135884;0.877;0.53444475;0.865;196;196;196;196
1.3198932;0.8088235;0.5532119;0.867;0.57031953;0.86;196;196;196;196
1.0714259;0.86764705;0.5385798;0.885;0.5805536;0.857;196;196;196;196
0.9814081;0.9044118;0.58747935;0.835;0.5986829;0.849;196;196;196;196
1.0559727;0.88235295;0.52697724;0.881;0.53805506;0.871;196;196;196;196
1.1989243;0.85294116;0.5275915;0.876;0.5369658;0.874;196;196;196;196
1.2455015;0.8308824;0.58879185;0.849;0.5793981;0.848;196;196;196;196
1.1066327;0.8455882;0.67945874;0.812;0.66739446;0.82;196;196;196;196
1.0229156;0.89705884;0.520157;0.871;0.5521728;0.864;196;196;196;196
1.0621302;0.8455882;0.55458987;0.867;0.56549954;0.864;196;196;196;196
1.0840898;0.85294116;0.5530977;0.858;0.55735034;0.862;196;196;196;196
1.0759759;0.8382353;0.6164062;0.849;0.65214044;0.827;196;196;196;196
1.047287;0.86764705;0.70247537;0.811;0.7265093;0.802;196;196;196;196
1.1985333;0.8161765;0.55693305;0.865;0.58073914;0.862;196;196;196;196
1.0997953;0.8161765;0.52569467;0.87;0.5595963;0.85;196;196;196;196
1.0191039;0.8897059;0.5579994;0.861;0.57630146;0.856;196;196;196;196
0.9040322;0.9338235;0.5758148;0.858;0.6175144;0.843;196;196;196;196
1.136933;0.8382353;0.6178422;0.836;0.60301316;0.849;196;196;196;196
0.9981259;0.8897059;0.5758477;0.858;0.5797795;0.848;196;196;196;196
0.90635765;0.9411765;0.60409075;0.849;0.6311338;0.83;196;196;196;196
1.0787325;0.875;0.5831101;0.847;0.5823683;0.849;196;196;196;196
1.1187031;0.8088235;0.5382089;0.863;0.56631756;0.858;196;196;196;196
1.117294;0.8455882;0.55458933;0.869;0.5975305;0.837;196;196;196;196
1.0868986;0.86764705;0.5611438;0.865;0.6011862;0.844;196;196;196;196
0.97632515;0.9117647;0.56196326;0.85;0.5730979;0.852;196;196;196;196
0.90631485;0.89705884;0.60961044;0.837;0.617194;0.827;196;196;196;196
1.1690276;0.86764705;0.579317;0.854;0.60665774;0.837;196;196;196;196
0.9582207;0.89705884;0.57063323;0.854;0.583638;0.847;196;196;196;196
1.1006895;0.8602941;0.6479654;0.819;0.70414454;0.801;196;196;196;196
0.8636981;0.9485294;0.64715743;0.829;0.6782894;0.827;196;196;196;196
1.0078416;0.9044118;0.60556835;0.845;0.62009484;0.831;196;196;196;196
1.2070653;0.8602941;0.60847795;0.838;0.62406564;0.832;196;196;196;196
0.9801724;0.89705884;0.5987351;0.854;0.6300548;0.836;196;196;196;196
0.95693445;0.9191176;0.63957286;0.84;0.6700539;0.827;196;196;196;196
0.8778564;0.9411765;0.6779499;0.819;0.69781667;0.812;196;196;196;196
1.1641676;0.8161765;0.6094306;0.844;0.6230184;0.827;196;196;196;196
1.0096469;0.9044118;0.59329677;0.827;0.6414111;0.825;196;196;196;196
1.0069932;0.89705884;0.624141;0.835;0.6641587;0.826;196;196;196;196
0.930526;0.9117647;0.65041685;0.83;0.6734727;0.818;196;196;196;196
0.9914803;0.89705884;0.57821774;0.845;0.6124602;0.831;196;196;196;196
0.88038164;0.9558824;0.63497853;0.833;0.6527453;0.815;196;196;196;196
0.9733549;0.9264706;0.6372606;0.837;0.67422944;0.816;196;196;196;196
0.94546586;0.9411765;0.64625174;0.823;0.68020844;0.82;196;196;196;196
1.0252374;0.8897059;0.67282814;0.834;0.74357945;0.808;196;196;196;196
1.0233791;0.86764705;0.69098544;0.798;0.68301797;0.81;196;196;196;196
0.8835645;0.9264706;0.65735275;0.816;0.6538135;0.808;196;196;196;196
1.0362157;0.86764705;0.6817314;0.826;0.6838962;0.806;196;196;196;196
0.9725925;0.9044118;0.7406543;0.806;0.7375689;0.799;196;196;196;196
0.89467084;0.9485294;0.6212833;0.838;0.6578574;0.823;196;196;196;196
0.99922764;0.89705884;0.71703196;0.81;0.7601375;0.788;196;196;196;196
1.0128086;0.8897059;0.6157674;0.84;0.6390823;0.829;196;196;196;196
0.9977778;0.89705884;0.7223713;0.802;0.7570871;0.793;196;196;196;196
0.98148257;0.89705884;0.690466;0.822;0.6971579;0.814;196;196;196;196
0.9260015;0.9338235;0.66575956;0.814;0.7037186;0.811;196;196;196;196
0.87553084;0.9338235;0.65105885;0.824;0.69889003;0.81;196;196;196;196
0.9766841;0.9044118;0.6600389;0.829;0.6822682;0.822;196;196;196;196
0.99214065;0.9117647;0.67611516;0.83;0.70336455;0.805;196;196;196;196
0.8985089;0.9338235;0.6803158;0.829;0.7076037;0.812;196;196;196;196
0.9953207;0.9044118;0.6353601;0.835;0.68350625;0.824;196;196;196;196
0.8788634;0.9558824;0.6657048;0.824;0.6743035;0.818;196;196;196;196
0.8888009;0.9338235;0.6524191;0.841;0.68071926;0.813;196;196;196;196
1.0331402;0.9117647;0.676567;0.827;0.70332545;0.821;196;196;196;196
0.84317493;0.9558824;0.6711815;0.824;0.68650585;0.818;196;196;196;196
0.8539938;0.9558824;0.7042785;0.815;0.7215821;0.798;196;196;196;196
0.93064004;0.9411765;0.7897013;0.791;0.8369041;0.777;196;196;196;196
0.9503994;0.9411765;0.66744846;0.818;0.730827;0.795;196;196;196;196
0.92988646;0.9338235;0.6881875;0.824;0.73175;0.805;196;196;196;196
0.84170914;0.9632353;0.675858;0.811;0.720747;0.796;196;196;196;196
0.8937628;0.9338235;0.6990357;0.808;0.7197947;0.801;196;196;196;196
0.9375763;0.9117647;0.7163287;0.812;0.73719984;0.796;196;196;196;196
0.9351653;0.9117647;0.69249487;0.807;0.72063506;0.809;196;196;196;196
0.8784189;0.9558824;0.6885264;0.821;0.7501169;0.801;196;196;196;196
0.9145323;0.9338235;0.68146884;0.81;0.71113825;0.802;196;196;196;196
1.0228174;0.8897059;0.7011343;0.805;0.7255421;0.8;196;196;196;196
0.8953038;0.9485294;0.6752353;0.816;0.72522366;0.8;196;196;196;196
0.933395;0.9191176;0.7040433;0.823;0.7804943;0.793;196;196;196;196
0.953631;0.9044118;0.6968872;0.813;0.74050534;0.802;196;196;196;196
1.0332711;0.9117647;0.7587182;0.793;0.7792008;0.782;196;196;196;196
0.89137465;0.9117647;0.66954035;0.827;0.71583885;0.801;196;196;196;196
0.9763095;0.9264706;0.68326056;0.818;0.74199325;0.798;196;196;196;196
0.96116304;0.9044118;0.70677334;0.808;0.7385073;0.789;196;196;196;196
0.8827022;0.9338235;0.7921783;0.756;0.7957899;0.766;196;196;196;196
0.8809338;0.9632353;0.68094265;0.828;0.7112262;0.808;196;196;196;196
0.8749616;0.9705882;0.66788733;0.814;0.7171188;0.811;196;196;196;196
0.91267025;0.9411765;0.7145918;0.816;0.75534636;0.797;196;196;196;196
