loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.737868;0.41911766;1.9224997;0.455;1.9344354;0.481;185;185;185;185
2.4867637;0.6764706;1.1051219;0.691;1.1279995;0.681;185;185;185;185
2.3890128;0.5955882;0.94597685;0.743;0.9703397;0.753;185;185;185;185
1.9232447;0.7058824;0.8304913;0.81;0.8542734;0.8;185;185;185;185
1.6836259;0.7647059;0.73425645;0.852;0.7556083;0.834;185;185;185;185
1.5933777;0.77205884;0.70206815;0.866;0.7243797;0.854;185;185;185;185
1.5600296;0.7352941;0.70882505;0.865;0.72481257;0.863;185;185;185;185
1.678168;0.7205882;0.6558004;0.889;0.66276133;0.881;185;185;185;185
1.7111677;0.72794116;0.6362942;0.885;0.6652412;0.859;185;185;185;185
1.3372939;0.8382353;0.6202424;0.892;0.63444257;0.871;185;185;185;185
1.4875674;0.72794116;0.6206381;0.882;0.64256126;0.879;185;185;185;185
1.4046636;0.7647059;0.6112601;0.898;0.642472;0.879;185;185;185;185
1.4255253;0.7794118;0.56873924;0.899;0.59600765;0.882;185;185;185;185
1.3247921;0.7941176;0.5944177;0.895;0.6074843;0.886;185;185;185;185
1.4076475;0.7794118;0.61605585;0.892;0.625554;0.869;185;185;185;185
1.4354576;0.7794118;0.5674594;0.907;0.59049726;0.891;185;185;185;185
1.1722729;0.8308824;0.5952933;0.887;0.60575086;0.875;185;185;185;185
1.1737123;0.8308824;0.5657275;0.904;0.5988188;0.871;185;185;185;185
1.0173342;0.88235295;0.5874648;0.898;0.59765255;0.89;185;185;185;185
1.2411392;0.8308824;0.5954031;0.904;0.619393;0.879;185;185;185;185
1.3581097;0.7867647;0.56855106;0.908;0.57753867;0.903;185;185;185;185
1.4153386;0.7647059;0.5355343;0.909;0.5654027;0.903;185;185;185;185
1.4727973;0.74264705;0.5404369;0.909;0.5659928;0.903;185;185;185;185
1.2710469;0.7941176;0.5446303;0.912;0.5684445;0.897;185;185;185;185
1.2329025;0.8088235;0.53433216;0.916;0.5593622;0.909;185;185;185;185
1.3835485;0.75;0.520107;0.918;0.5413491;0.901;185;185;185;185
1.1269157;0.8455882;0.53421307;0.904;0.5629855;0.901;185;185;185;185
1.1230614;0.8455882;0.5476819;0.904;0.5584131;0.899;185;185;185;185
1.2162898;0.7941176;0.533033;0.907;0.5519201;0.904;185;185;185;185
1.0959344;0.8602941;0.5219453;0.915;0.5322096;0.898;185;185;185;185
1.3269091;0.7647059;0.5260111;0.903;0.5405885;0.901;185;185;185;185
1.2204006;0.8088235;0.53740585;0.907;0.55941045;0.886;185;185;185;185
1.2167249;0.8088235;0.530384;0.903;0.5517668;0.904;185;185;185;185
1.1240515;0.8455882;0.5909184;0.869;0.5921881;0.858;185;185;185;185
1.4822652;0.74264705;0.51861453;0.914;0.5570438;0.897;185;185;185;185
1.2448502;0.7647059;0.5467404;0.892;0.5723485;0.89;185;185;185;185
1.1268332;0.85294116;0.49320576;0.915;0.5265443;0.903;185;185;185;185
1.324685;0.72794116;0.5669982;0.885;0.56835276;0.885;185;185;185;185
1.204557;0.8161765;0.50047463;0.913;0.52750736;0.898;185;185;185;185
1.2078183;0.8088235;0.5237229;0.909;0.57006997;0.886;185;185;185;185
1.2770373;0.7867647;0.5379163;0.901;0.56498855;0.884;185;185;185;185
1.0949287;0.8382353;0.51368296;0.9;0.5285173;0.897;185;185;185;185
1.2785774;0.7867647;0.5130056;0.908;0.5451647;0.894;185;185;185;185
1.284717;0.7867647;0.5134124;0.901;0.54219395;0.88;185;185;185;185
1.2255509;0.8088235;0.5190745;0.896;0.5288617;0.894;185;185;185;185
0.99539673;0.88235295;0.51860565;0.901;0.54115015;0.889;185;185;185;185
1.1292707;0.8014706;0.52808136;0.89;0.56335914;0.866;185;185;185;185
1.3069599;0.7941176;0.54646873;0.876;0.5850528;0.868;185;185;185;185
1.1853287;0.8161765;0.5488773;0.884;0.56782544;0.874;185;185;185;185
1.0219259;0.85294116;0.5034291;0.888;0.54705524;0.871;185;185;185;185
1.0399241;0.85294116;0.497416;0.899;0.52131814;0.885;185;185;185;185
