loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9739602;0.29411766;2.2786357;0.227;2.2787297;0.224;95;95;95;95
2.4787805;0.22794117;1.9769967;0.23;1.9660902;0.244;95;95;95;95
2.0378299;0.44117647;1.5511239;0.467;1.5421605;0.469;95;95;95;95
1.8096462;0.5;1.3269576;0.601;1.3297384;0.595;95;95;95;95
1.8153402;0.5588235;1.2220151;0.62;1.2238911;0.617;95;95;95;95
1.8594924;0.5294118;1.141844;0.662;1.1555527;0.649;95;95;95;95
1.756414;0.5514706;1.0756947;0.699;1.1121559;0.667;95;95;95;95
1.671782;0.63235295;0.99080914;0.705;1.0120702;0.704;95;95;95;95
1.7842178;0.61764705;0.9537059;0.738;0.96069926;0.734;95;95;95;95
1.2646878;0.8088235;0.90716773;0.77;0.9531478;0.745;95;95;95;95
1.2628741;0.75735295;0.8223868;0.797;0.8440121;0.809;95;95;95;95
1.2599354;0.77205884;0.788223;0.8;0.81216735;0.806;95;95;95;95
1.4315704;0.72794116;0.7767781;0.814;0.8168213;0.803;95;95;95;95
1.3109173;0.7867647;0.73804975;0.827;0.75363106;0.84;95;95;95;95
1.3689244;0.7205882;0.6882908;0.865;0.7124769;0.852;95;95;95;95
1.4471477;0.7205882;0.6902966;0.853;0.70239097;0.859;95;95;95;95
1.5544379;0.6911765;0.66275483;0.87;0.6834428;0.874;95;95;95;95
1.4624739;0.74264705;0.6312755;0.865;0.6585928;0.867;95;95;95;95
1.4508722;0.7205882;0.66401136;0.859;0.6623754;0.874;95;95;95;95
1.3146355;0.74264705;0.6449966;0.858;0.65586764;0.866;95;95;95;95
1.4142478;0.74264705;0.617428;0.868;0.6438088;0.861;95;95;95;95
1.1465623;0.8014706;0.61060166;0.868;0.6267115;0.871;95;95;95;95
1.397924;0.7352941;0.6028391;0.865;0.62150913;0.872;95;95;95;95
1.2045665;0.8014706;0.6517392;0.864;0.6518096;0.883;95;95;95;95
1.2644489;0.77205884;0.625242;0.869;0.64906234;0.854;95;95;95;95
1.1891556;0.8014706;0.62654614;0.864;0.67359245;0.836;95;95;95;95
1.2483143;0.7647059;0.6149128;0.862;0.6196044;0.867;95;95;95;95
1.2600236;0.7867647;0.6033282;0.869;0.6241672;0.873;95;95;95;95
1.4211793;0.7205882;0.66975707;0.843;0.6646796;0.853;95;95;95;95
1.1620942;0.7867647;0.5950265;0.869;0.62569314;0.857;95;95;95;95
1.2237847;0.8161765;0.5676431;0.882;0.5854508;0.884;95;95;95;95
1.1457851;0.8088235;0.59183437;0.877;0.6203173;0.862;95;95;95;95
1.1925648;0.8161765;0.60038275;0.872;0.603002;0.878;95;95;95;95
1.1513368;0.8308824;0.5759185;0.883;0.59497106;0.875;95;95;95;95
1.1069014;0.8455882;0.57477415;0.876;0.5948426;0.873;95;95;95;95
1.0919073;0.8382353;0.58348066;0.871;0.60533637;0.876;95;95;95;95
1.2262137;0.8014706;0.5855473;0.878;0.6176942;0.87;95;95;95;95
1.1806271;0.8088235;0.5913925;0.867;0.62526196;0.855;95;95;95;95
1.1247606;0.8455882;0.5841722;0.876;0.61887926;0.861;95;95;95;95
1.1189431;0.8308824;0.58947426;0.879;0.5955378;0.874;95;95;95;95
1.2413863;0.8014706;0.5846676;0.871;0.60121775;0.869;95;95;95;95
1.2227112;0.7941176;0.562822;0.875;0.5827402;0.87;95;95;95;95
1.061658;0.8161765;0.6083067;0.857;0.64619184;0.856;95;95;95;95
1.1653891;0.8161765;0.6358899;0.85;0.6324278;0.852;95;95;95;95
1.3455539;0.7794118;0.5711427;0.881;0.594741;0.879;95;95;95;95
1.2606924;0.7941176;0.57338285;0.871;0.6132676;0.851;95;95;95;95
1.2787759;0.7867647;0.60676646;0.87;0.6358276;0.851;95;95;95;95
1.2834773;0.7647059;0.5582199;0.877;0.5743174;0.875;95;95;95;95
1.1130669;0.8602941;0.6051645;0.86;0.6169414;0.856;95;95;95;95
1.2389216;0.7794118;0.5770564;0.868;0.59659976;0.862;95;95;95;95
1.1864059;0.8161765;0.5828161;0.862;0.60686624;0.858;95;95;95;95
1.0592905;0.8308824;0.58565956;0.877;0.6007962;0.871;95;95;95;95
1.2550495;0.77205884;0.5783094;0.873;0.61824083;0.848;95;95;95;95
1.1392347;0.8382353;0.57566065;0.885;0.62131035;0.851;95;95;95;95
1.1530459;0.8382353;0.5772472;0.869;0.6071923;0.853;95;95;95;95
1.132389;0.8455882;0.5799189;0.863;0.59798026;0.865;95;95;95;95
1.1068866;0.8382353;0.59748155;0.863;0.61004907;0.867;95;95;95;95
1.1515491;0.8308824;0.5532209;0.873;0.5815742;0.866;95;95;95;95
1.3163753;0.74264705;0.5640615;0.876;0.5928434;0.863;95;95;95;95
1.2098045;0.7941176;0.56093264;0.871;0.5860776;0.866;95;95;95;95
1.1087488;0.8161765;0.577357;0.868;0.5922184;0.86;95;95;95;95
1.1071242;0.8161765;0.5660208;0.876;0.5852787;0.865;95;95;95;95
1.1293176;0.8235294;0.56479126;0.864;0.59481883;0.859;95;95;95;95
0.9918668;0.88235295;0.5859145;0.854;0.6000859;0.848;95;95;95;95
1.2515028;0.8014706;0.5980587;0.858;0.61787134;0.852;95;95;95;95
1.1107492;0.8602941;0.6124276;0.847;0.6507833;0.817;95;95;95;95
1.0316958;0.8455882;0.5942431;0.864;0.5945032;0.861;95;95;95;95
1.1014211;0.8455882;0.5873709;0.86;0.5857656;0.862;95;95;95;95
1.3746756;0.75735295;0.5822663;0.866;0.59008116;0.853;95;95;95;95
1.0324364;0.85294116;0.5785184;0.872;0.5779659;0.863;95;95;95;95
1.0250056;0.8602941;0.6074287;0.861;0.6321706;0.845;95;95;95;95
1.2016325;0.8308824;0.6062358;0.855;0.5936667;0.855;95;95;95;95
1.1927452;0.8235294;0.5717015;0.863;0.60503924;0.849;95;95;95;95
1.1377662;0.8161765;0.5616191;0.865;0.59270865;0.85;95;95;95;95
1.1561078;0.8308824;0.58176655;0.873;0.5917471;0.857;95;95;95;95
1.129598;0.8382353;0.6168489;0.858;0.62850875;0.852;95;95;95;95
1.3224133;0.7941176;0.5730822;0.862;0.578795;0.857;95;95;95;95
1.1227175;0.8382353;0.60238576;0.856;0.60964024;0.845;95;95;95;95
1.2294464;0.8161765;0.5828418;0.852;0.59253687;0.852;95;95;95;95
1.0778738;0.8382353;0.5936872;0.858;0.61268586;0.846;95;95;95;95
1.106054;0.8382353;0.57245696;0.861;0.5978684;0.849;95;95;95;95
1.2776995;0.7794118;0.5965494;0.851;0.63245726;0.829;95;95;95;95
1.1929976;0.8235294;0.60128313;0.851;0.61178297;0.846;95;95;95;95
1.047088;0.8455882;0.5843617;0.862;0.6033802;0.846;95;95;95;95
1.0340388;0.875;0.6650163;0.843;0.6530531;0.835;95;95;95;95
