loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.534218;0.6617647;0.9189074;0.764;0.93018353;0.769;316;316;316;316
4.0438137;0.6838235;0.8427888;0.835;0.86572945;0.82;316;316;316;316
3.2080538;0.6764706;0.7263203;0.846;0.73479754;0.848;316;316;316;316
2.6546416;0.74264705;0.65869164;0.877;0.6892551;0.859;316;316;316;316
2.1932425;0.7794118;0.6415294;0.87;0.64934766;0.873;316;316;316;316
2.1428258;0.7205882;0.6303623;0.879;0.65558904;0.856;316;316;316;316
1.9009483;0.72794116;0.627139;0.874;0.6172088;0.881;316;316;316;316
1.8592218;0.7132353;0.61656594;0.867;0.60931605;0.884;316;316;316;316
1.7309356;0.74264705;0.58235234;0.893;0.59168065;0.889;316;316;316;316
1.6498508;0.7352941;0.5987274;0.877;0.61214507;0.877;316;316;316;316
1.7069486;0.72794116;0.5623967;0.905;0.5587631;0.895;316;316;316;316
1.4728513;0.7647059;0.58638775;0.889;0.60842156;0.872;316;316;316;316
1.3814075;0.8161765;0.5714817;0.883;0.5941112;0.88;316;316;316;316
1.4876294;0.7647059;0.57127994;0.9;0.562677;0.899;316;316;316;316
1.3120682;0.7941176;0.5426035;0.907;0.56277514;0.88;316;316;316;316
1.3853998;0.8014706;0.543811;0.894;0.54469067;0.897;316;316;316;316
1.2889429;0.8014706;0.55322933;0.897;0.5423715;0.895;316;316;316;316
1.3346361;0.7867647;0.5210389;0.907;0.5228426;0.903;316;316;316;316
1.396579;0.7794118;0.53717434;0.915;0.55550355;0.892;316;316;316;316
1.3451989;0.7794118;0.54056996;0.91;0.54417783;0.902;316;316;316;316
1.2750723;0.7941176;0.5427716;0.901;0.5423691;0.903;316;316;316;316
1.4308016;0.7647059;0.51906073;0.908;0.5207442;0.891;316;316;316;316
1.5268906;0.72794116;0.5247967;0.92;0.53559786;0.9;316;316;316;316
1.4867395;0.7352941;0.5944737;0.894;0.5873698;0.896;316;316;316;316
