loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0958445;0.13235295;2.2834709;0.106;2.2827337;0.099;108;108;108;108
2.3967934;0.3529412;1.9512944;0.309;1.9591833;0.276;108;108;108;108
2.1602287;0.4779412;1.6558827;0.51;1.6847688;0.506;108;108;108;108
1.7738876;0.5367647;1.1769271;0.651;1.2297794;0.62;108;108;108;108
1.5869068;0.6838235;1.0755264;0.686;1.1263359;0.681;108;108;108;108
1.4413452;0.7132353;1.0098435;0.716;1.0626667;0.692;108;108;108;108
1.5871066;0.625;0.9775793;0.74;1.0354713;0.731;108;108;108;108
1.6609421;0.6397059;0.946195;0.771;1.00926;0.744;108;108;108;108
1.4735459;0.6617647;0.87620026;0.804;0.9274963;0.791;108;108;108;108
1.5446196;0.6691176;0.86126107;0.816;0.9126586;0.794;108;108;108;108
1.3001847;0.74264705;0.8064631;0.831;0.8570647;0.814;108;108;108;108
1.5743285;0.6838235;0.79228646;0.831;0.82652116;0.821;108;108;108;108
1.4612797;0.6764706;0.76897615;0.838;0.81524426;0.82;108;108;108;108
1.3283752;0.75;0.7724466;0.814;0.8139808;0.807;108;108;108;108
1.2899907;0.7794118;0.7476707;0.833;0.7890964;0.818;108;108;108;108
1.416538;0.77205884;0.72065985;0.833;0.7614868;0.828;108;108;108;108
1.2556314;0.74264705;0.7295359;0.84;0.77321476;0.829;108;108;108;108
1.3937135;0.7352941;0.7265064;0.829;0.7483811;0.828;108;108;108;108
1.234792;0.7794118;0.681759;0.857;0.72865903;0.849;108;108;108;108
1.2738768;0.77205884;0.67699546;0.854;0.7095289;0.845;108;108;108;108
1.2939754;0.75735295;0.6277481;0.859;0.67234457;0.856;108;108;108;108
1.2680603;0.7647059;0.6406819;0.865;0.6808793;0.858;108;108;108;108
1.2324107;0.8161765;0.66375154;0.861;0.69600976;0.858;108;108;108;108
1.4568782;0.7205882;0.63381684;0.868;0.67256093;0.867;108;108;108;108
1.4102983;0.7794118;0.6503211;0.849;0.671152;0.857;108;108;108;108
1.1951344;0.8088235;0.6182882;0.87;0.66321635;0.859;108;108;108;108
1.2066764;0.8014706;0.61548823;0.862;0.6441961;0.862;108;108;108;108
1.2631769;0.8088235;0.6099606;0.865;0.6462655;0.862;108;108;108;108
1.2747383;0.7794118;0.6285624;0.863;0.65368927;0.865;108;108;108;108
1.483246;0.7205882;0.6811132;0.843;0.68712085;0.855;108;108;108;108
1.1706553;0.7941176;0.63999987;0.867;0.6697321;0.866;108;108;108;108
1.1752596;0.7941176;0.6148995;0.861;0.6319064;0.866;108;108;108;108
1.1584362;0.8088235;0.59108794;0.872;0.623762;0.873;108;108;108;108
1.2278042;0.7867647;0.60221106;0.876;0.64996964;0.869;108;108;108;108
1.4208705;0.74264705;0.58531696;0.863;0.61660326;0.866;108;108;108;108
1.0956566;0.8161765;0.60381943;0.88;0.62831444;0.874;108;108;108;108
1.4043608;0.75;0.57830596;0.879;0.6141956;0.878;108;108;108;108
1.0494553;0.8455882;0.59184355;0.869;0.61101377;0.877;108;108;108;108
1.265419;0.7867647;0.58764464;0.878;0.61137575;0.873;108;108;108;108
1.4506643;0.72794116;0.54774946;0.886;0.5810899;0.878;108;108;108;108
1.2286541;0.8161765;0.5387678;0.889;0.57263243;0.879;108;108;108;108
1.1372313;0.8382353;0.5827566;0.869;0.6073804;0.866;108;108;108;108
1.2301179;0.8161765;0.57913667;0.859;0.5930011;0.874;108;108;108;108
1.2555946;0.8088235;0.5570158;0.882;0.5932281;0.871;108;108;108;108
1.1442201;0.8235294;0.58928335;0.858;0.60799897;0.869;108;108;108;108
1.2865012;0.7794118;0.57273555;0.866;0.5939713;0.868;108;108;108;108
1.190206;0.8161765;0.5637814;0.881;0.59081423;0.879;108;108;108;108
1.3794496;0.7647059;0.55384386;0.874;0.575532;0.878;108;108;108;108
1.2210943;0.8088235;0.55889994;0.877;0.6063958;0.865;108;108;108;108
1.2361096;0.8014706;0.5641982;0.878;0.6025493;0.866;108;108;108;108
