loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6832843;0.61764705;1.077029;0.684;1.0948396;0.666;271;271;271;271
3.4686341;0.7205882;0.8534264;0.807;0.88705987;0.793;271;271;271;271
2.6847944;0.7647059;0.7065218;0.853;0.7098258;0.856;271;271;271;271
2.241447;0.7941176;0.68232095;0.855;0.67810935;0.863;271;271;271;271
2.1857777;0.74264705;0.6190609;0.875;0.63724524;0.859;271;271;271;271
1.787038;0.8014706;0.61919814;0.877;0.6428357;0.865;271;271;271;271
1.6568675;0.7941176;0.61418825;0.875;0.623623;0.884;271;271;271;271
1.9365833;0.6911765;0.6541876;0.855;0.6639663;0.868;271;271;271;271
1.7894417;0.7205882;0.61689156;0.873;0.6124442;0.887;271;271;271;271
1.6377088;0.7867647;0.5623724;0.888;0.5782348;0.88;271;271;271;271
1.4220095;0.8161765;0.58015865;0.884;0.596974;0.882;271;271;271;271
1.4943836;0.7794118;0.56488293;0.893;0.5667964;0.896;271;271;271;271
1.4071889;0.7867647;0.5803023;0.893;0.58503723;0.897;271;271;271;271
1.3835291;0.7867647;0.57594484;0.886;0.57845455;0.893;271;271;271;271
1.5859376;0.6985294;0.5805733;0.882;0.6043871;0.87;271;271;271;271
1.3562686;0.8014706;0.5503812;0.911;0.5562081;0.905;271;271;271;271
1.3241148;0.8235294;0.5532669;0.902;0.564088;0.895;271;271;271;271
1.4055057;0.72794116;0.53275806;0.901;0.5311823;0.898;271;271;271;271
1.3724043;0.77205884;0.5222884;0.901;0.52730393;0.904;271;271;271;271
1.3223747;0.7941176;0.5477161;0.892;0.5559611;0.894;271;271;271;271
1.302879;0.7867647;0.57703596;0.867;0.5897833;0.876;271;271;271;271
1.2901807;0.7941176;0.53006387;0.892;0.5403063;0.891;271;271;271;271
1.2868433;0.7941176;0.5397445;0.895;0.5447598;0.893;271;271;271;271
1.2365983;0.8235294;0.50978476;0.909;0.51059425;0.906;271;271;271;271
1.4509187;0.75;0.573973;0.872;0.5868072;0.872;271;271;271;271
1.2321227;0.8088235;0.49823546;0.918;0.49780524;0.91;271;271;271;271
1.3454236;0.74264705;0.54734856;0.881;0.553852;0.887;271;271;271;271
1.2471179;0.8088235;0.53686833;0.9;0.52674305;0.918;271;271;271;271
1.1550987;0.7941176;0.57160985;0.888;0.56224877;0.894;271;271;271;271
1.1559263;0.8088235;0.5137827;0.9;0.50633633;0.906;271;271;271;271
1.1784272;0.8161765;0.52353007;0.89;0.5228714;0.904;271;271;271;271
1.4430408;0.75735295;0.58448756;0.87;0.5831203;0.866;271;271;271;271
1.1331015;0.8602941;0.532168;0.89;0.5246295;0.9;271;271;271;271
1.3113956;0.77205884;0.5469845;0.855;0.556935;0.869;271;271;271;271
1.06229;0.8455882;0.542335;0.89;0.52672964;0.903;271;271;271;271
1.1380589;0.8235294;0.49628583;0.904;0.49718717;0.906;271;271;271;271
1.1146376;0.8455882;0.5157698;0.9;0.51537323;0.908;271;271;271;271
1.1108576;0.8161765;0.5425885;0.892;0.54644924;0.89;271;271;271;271
1.1907313;0.8455882;0.59568614;0.84;0.5848841;0.864;271;271;271;271
1.2447085;0.8161765;0.5357275;0.885;0.5354699;0.889;271;271;271;271
1.3141071;0.7941176;0.5352641;0.881;0.52952105;0.882;271;271;271;271
1.20811;0.8382353;0.5424686;0.886;0.5265768;0.881;271;271;271;271
1.117327;0.8382353;0.5826587;0.874;0.5706269;0.88;271;271;271;271
1.0318208;0.8308824;0.48937002;0.893;0.4871288;0.898;271;271;271;271
