loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6552415;0.60294116;0.77588534;0.795;0.81711113;0.782;350;350;350;350
4.389011;0.74264705;0.7275195;0.836;0.7317556;0.837;350;350;350;350
3.39968;0.74264705;0.71020013;0.85;0.73131096;0.834;350;350;350;350
2.8085322;0.75;0.66034424;0.875;0.67112374;0.872;350;350;350;350
2.2424545;0.8088235;0.6335644;0.868;0.6541555;0.86;350;350;350;350
1.9241827;0.8308824;0.59556186;0.894;0.63328534;0.877;350;350;350;350
1.6877558;0.8382353;0.6000552;0.885;0.61865896;0.875;350;350;350;350
1.6332355;0.8014706;0.6017121;0.885;0.62451166;0.873;350;350;350;350
1.5925;0.77205884;0.626359;0.872;0.64903843;0.858;350;350;350;350
1.422661;0.8382353;0.59163654;0.89;0.62307924;0.875;350;350;350;350
1.5305109;0.7941176;0.5712181;0.897;0.58887446;0.896;350;350;350;350
1.5662134;0.75735295;0.6102309;0.878;0.61383045;0.882;350;350;350;350
1.3875744;0.7941176;0.5550567;0.887;0.5545563;0.888;350;350;350;350
1.328509;0.8308824;0.56940985;0.881;0.5689638;0.893;350;350;350;350
1.3387743;0.8088235;0.6024519;0.877;0.61039555;0.877;350;350;350;350
1.3347465;0.7941176;0.5527557;0.902;0.57117593;0.888;350;350;350;350
1.2893251;0.8088235;0.5330964;0.896;0.547545;0.894;350;350;350;350
1.1028298;0.85294116;0.52163196;0.902;0.53280103;0.9;350;350;350;350
1.2756349;0.8014706;0.54803246;0.892;0.57308805;0.88;350;350;350;350
1.4065835;0.7647059;0.5280872;0.894;0.540172;0.894;350;350;350;350
1.4666535;0.7647059;0.5650011;0.876;0.5700377;0.876;350;350;350;350
1.2682123;0.8014706;0.54804176;0.886;0.54960686;0.888;350;350;350;350
1.2006702;0.8161765;0.53527534;0.903;0.5605383;0.888;350;350;350;350
1.1465986;0.8382353;0.54136914;0.903;0.5532385;0.898;350;350;350;350
1.1441405;0.8382353;0.54339904;0.891;0.5472217;0.897;350;350;350;350
1.2382593;0.8382353;0.51988244;0.895;0.53265774;0.896;350;350;350;350
1.2792263;0.7941176;0.52525806;0.902;0.53716797;0.9;350;350;350;350
1.1958476;0.8308824;0.56246483;0.885;0.58547425;0.89;350;350;350;350
1.1593165;0.8161765;0.5646506;0.888;0.5633253;0.897;350;350;350;350
1.0743548;0.8602941;0.52584267;0.895;0.5410265;0.897;350;350;350;350
1.3004649;0.7647059;0.52508986;0.896;0.5464191;0.893;350;350;350;350
1.2830682;0.77205884;0.539096;0.887;0.54802984;0.892;350;350;350;350
1.4202316;0.75;0.52535087;0.889;0.5396565;0.892;350;350;350;350
1.2943766;0.8088235;0.53712344;0.889;0.54655993;0.887;350;350;350;350
1.219012;0.8161765;0.49096674;0.892;0.5182545;0.88;350;350;350;350
1.2095696;0.8235294;0.5211863;0.891;0.54925084;0.877;350;350;350;350
1.1627516;0.8308824;0.4817098;0.901;0.4968994;0.904;350;350;350;350
1.232662;0.8088235;0.5894784;0.866;0.6223349;0.847;350;350;350;350
1.0783166;0.86764705;0.49329522;0.893;0.508389;0.884;350;350;350;350
1.0786574;0.85294116;0.5306629;0.869;0.5294496;0.886;350;350;350;350
1.198324;0.8308824;0.5436943;0.868;0.55275685;0.879;350;350;350;350
1.0546725;0.86764705;0.51714426;0.887;0.5351262;0.875;350;350;350;350
1.1357529;0.8088235;0.5152272;0.88;0.5380022;0.871;350;350;350;350
1.0749081;0.86764705;0.52992433;0.884;0.55516225;0.881;350;350;350;350
1.1857688;0.8308824;0.5453002;0.857;0.5453425;0.872;350;350;350;350
