loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5730047;0.3897059;2.1240382;0.457;2.1290646;0.448;158;158;158;158
2.360446;0.5514706;1.1924264;0.625;1.2188896;0.641;158;158;158;158
2.1657972;0.5955882;1.1330776;0.625;1.1654367;0.646;158;158;158;158
1.8241671;0.6617647;0.97165287;0.764;1.0133475;0.744;158;158;158;158
1.8717313;0.6617647;0.9029174;0.777;0.929229;0.776;158;158;158;158
1.7871597;0.63235295;0.8417293;0.809;0.86200297;0.794;158;158;158;158
1.8331256;0.7058824;0.7923631;0.823;0.80084366;0.831;158;158;158;158
1.4356097;0.7647059;0.75540173;0.843;0.7522242;0.836;158;158;158;158
1.4396029;0.7205882;0.7383895;0.845;0.7486722;0.842;158;158;158;158
1.5976906;0.6985294;0.7017328;0.858;0.69998026;0.846;158;158;158;158
1.5501689;0.7352941;0.7361941;0.826;0.7036122;0.85;158;158;158;158
1.320666;0.7941176;0.6718146;0.873;0.66127056;0.873;158;158;158;158
1.3668135;0.7132353;0.6699245;0.878;0.6539473;0.881;158;158;158;158
1.453357;0.75;0.64723706;0.866;0.63076115;0.888;158;158;158;158
1.3522388;0.77205884;0.6288398;0.872;0.61658317;0.884;158;158;158;158
1.5225859;0.7058824;0.6177483;0.885;0.601933;0.893;158;158;158;158
1.3177356;0.77205884;0.6124126;0.889;0.6082043;0.886;158;158;158;158
1.3869213;0.75;0.59874445;0.891;0.57659334;0.9;158;158;158;158
1.3916185;0.7794118;0.6237956;0.863;0.6122107;0.875;158;158;158;158
1.2752951;0.7867647;0.58832204;0.893;0.5696651;0.893;158;158;158;158
1.3353155;0.7867647;0.58205026;0.893;0.5621323;0.902;158;158;158;158
1.4560692;0.7352941;0.5927069;0.888;0.5603882;0.906;158;158;158;158
1.4421011;0.7058824;0.59086925;0.886;0.5656188;0.902;158;158;158;158
1.3394082;0.74264705;0.582155;0.889;0.56401527;0.89;158;158;158;158
1.2481921;0.7867647;0.59477127;0.89;0.56213766;0.901;158;158;158;158
1.3958541;0.75;0.5946727;0.887;0.56907237;0.899;158;158;158;158
1.1979098;0.8088235;0.5661676;0.908;0.54950154;0.9;158;158;158;158
1.3382225;0.77205884;0.5675996;0.9;0.5443469;0.897;158;158;158;158
1.3286245;0.7647059;0.56796813;0.879;0.548595;0.897;158;158;158;158
1.3478918;0.7647059;0.59182155;0.884;0.54639465;0.905;158;158;158;158
1.1917564;0.7941176;0.5540236;0.897;0.5360868;0.894;158;158;158;158
1.4163436;0.72794116;0.5867185;0.894;0.55637336;0.902;158;158;158;158
1.2922394;0.75735295;0.55894315;0.883;0.54914427;0.892;158;158;158;158
1.3194036;0.8014706;0.55085444;0.904;0.52949125;0.899;158;158;158;158
1.1289805;0.7867647;0.5565518;0.898;0.5216782;0.902;158;158;158;158
1.387238;0.7647059;0.5564703;0.897;0.5246798;0.909;158;158;158;158
1.2810224;0.8088235;0.5641264;0.897;0.5316938;0.916;158;158;158;158
1.221677;0.8014706;0.5462794;0.894;0.5133431;0.92;158;158;158;158
1.3920175;0.75735295;0.5978756;0.873;0.5548555;0.879;158;158;158;158
1.3135763;0.75735295;0.5255375;0.888;0.5127369;0.898;158;158;158;158
1.0848625;0.8455882;0.5471803;0.893;0.5113189;0.908;158;158;158;158
1.0574915;0.8455882;0.55190235;0.891;0.5153344;0.904;158;158;158;158
1.3138856;0.7647059;0.5372732;0.892;0.50808907;0.911;158;158;158;158
1.327045;0.77205884;0.54295385;0.889;0.5021351;0.908;158;158;158;158
1.0931674;0.85294116;0.574256;0.88;0.5438565;0.888;158;158;158;158
1.0998892;0.8308824;0.5562666;0.881;0.5110459;0.911;158;158;158;158
1.4495891;0.7132353;0.5961431;0.868;0.5403591;0.884;158;158;158;158
1.4036009;0.72794116;0.62100583;0.864;0.5654706;0.881;158;158;158;158
1.2258852;0.77205884;0.54380965;0.888;0.5248491;0.88;158;158;158;158
1.2261664;0.8161765;0.5189216;0.896;0.5039052;0.901;158;158;158;158
1.1699852;0.8088235;0.53035647;0.887;0.49248564;0.905;158;158;158;158
1.1953802;0.8088235;0.5799592;0.863;0.56042343;0.866;158;158;158;158
1.424958;0.75;0.5428337;0.893;0.52149886;0.89;158;158;158;158
1.2720218;0.77205884;0.60654193;0.871;0.56078875;0.891;158;158;158;158
1.244684;0.8014706;0.5732691;0.878;0.53422266;0.888;158;158;158;158
1.0713221;0.8602941;0.5813339;0.869;0.53507215;0.892;158;158;158;158
1.2026857;0.7941176;0.5657517;0.881;0.536853;0.891;158;158;158;158
1.1922482;0.8455882;0.55429506;0.879;0.5381506;0.888;158;158;158;158
1.2553369;0.8308824;0.5795287;0.863;0.5533218;0.875;158;158;158;158
1.033306;0.8602941;0.59605837;0.866;0.583718;0.875;158;158;158;158
1.3698546;0.7647059;0.5973932;0.867;0.53767407;0.891;158;158;158;158
0.89696276;0.89705884;0.5807743;0.872;0.53551644;0.885;158;158;158;158
1.2111303;0.7941176;0.56262344;0.875;0.52503204;0.881;158;158;158;158
1.0366266;0.85294116;0.56375915;0.866;0.5576168;0.875;158;158;158;158
1.2025003;0.8014706;0.55860525;0.878;0.53195703;0.881;158;158;158;158
1.1360179;0.8088235;0.60743713;0.864;0.55868477;0.876;158;158;158;158
1.0723687;0.85294116;0.58771026;0.858;0.565925;0.869;158;158;158;158
1.1925741;0.8014706;0.60840887;0.864;0.55911875;0.864;158;158;158;158
1.2725592;0.7867647;0.5718196;0.863;0.5425729;0.876;158;158;158;158
0.9711129;0.875;0.63889205;0.851;0.55425626;0.856;158;158;158;158
1.2989908;0.7941176;0.57319397;0.87;0.5258142;0.882;158;158;158;158
1.1869714;0.7941176;0.6037827;0.861;0.557809;0.868;158;158;158;158
1.1782888;0.7941176;0.6092106;0.847;0.57365733;0.853;158;158;158;158
0.9566703;0.875;0.5787796;0.865;0.5436587;0.873;158;158;158;158
1.351892;0.8014706;0.6791669;0.841;0.59300256;0.846;158;158;158;158
1.0526052;0.85294116;0.56541944;0.869;0.526821;0.882;158;158;158;158
1.1145198;0.8308824;0.5735184;0.863;0.5496258;0.864;158;158;158;158
1.1900114;0.8088235;0.673921;0.832;0.6004745;0.847;158;158;158;158
1.2132026;0.8235294;0.5775528;0.868;0.5432276;0.869;158;158;158;158
1.1139157;0.8308824;0.6421594;0.837;0.581298;0.856;158;158;158;158
1.0594225;0.86764705;0.5761942;0.868;0.54635406;0.868;158;158;158;158
1.1040319;0.8235294;0.5784271;0.863;0.53974867;0.863;158;158;158;158
1.1265638;0.8455882;0.6479554;0.823;0.62541175;0.843;158;158;158;158
1.1267939;0.8382353;0.62280476;0.844;0.5619533;0.85;158;158;158;158
1.1666161;0.8308824;0.54892176;0.875;0.51664203;0.885;158;158;158;158
1.16909;0.8382353;0.6178592;0.837;0.598827;0.839;158;158;158;158
1.0128932;0.8897059;0.5747262;0.862;0.5726051;0.851;158;158;158;158
1.1276946;0.8455882;0.6172008;0.843;0.5723909;0.849;158;158;158;158
1.0827883;0.8382353;0.6143673;0.85;0.59505177;0.841;158;158;158;158
1.1025895;0.8455882;0.60488147;0.854;0.5586006;0.855;158;158;158;158
0.97645104;0.9044118;0.6394893;0.839;0.5673646;0.85;158;158;158;158
1.1739674;0.8455882;0.66514254;0.833;0.63031656;0.836;158;158;158;158
0.9175249;0.9191176;0.5961171;0.85;0.5487065;0.859;158;158;158;158
1.2136772;0.8088235;0.59037465;0.856;0.53134984;0.861;158;158;158;158
0.9445473;0.9044118;0.6522707;0.842;0.59249234;0.841;158;158;158;158
0.9605558;0.9044118;0.6465556;0.839;0.5845266;0.845;158;158;158;158
1.0530777;0.86764705;0.5792977;0.866;0.53169703;0.859;158;158;158;158
1.0501541;0.8602941;0.62763464;0.839;0.61586195;0.839;158;158;158;158
1.055609;0.85294116;0.6472131;0.847;0.6091956;0.843;158;158;158;158
1.025241;0.88235295;0.6822616;0.835;0.6294408;0.817;158;158;158;158
0.9860929;0.8897059;0.6554645;0.841;0.5879569;0.835;158;158;158;158
0.92436755;0.8897059;0.65590054;0.841;0.60619867;0.832;158;158;158;158
1.0517445;0.86764705;0.65880316;0.831;0.6336977;0.831;158;158;158;158
1.0563316;0.86764705;0.73514307;0.807;0.6727438;0.818;158;158;158;158
1.0597132;0.875;0.63870615;0.839;0.66189057;0.824;158;158;158;158
0.9100627;0.9191176;0.66309154;0.839;0.6098332;0.84;158;158;158;158
1.0837939;0.8382353;0.65659165;0.833;0.6397272;0.825;158;158;158;158
0.98958755;0.875;0.64961463;0.842;0.63987446;0.818;158;158;158;158
1.0263126;0.88235295;0.66357195;0.831;0.644141;0.828;158;158;158;158
1.1076376;0.8308824;0.7413854;0.816;0.67711914;0.823;158;158;158;158
1.168225;0.8382353;0.7042289;0.825;0.6828654;0.824;158;158;158;158
0.94202685;0.9191176;0.6088057;0.848;0.58515465;0.837;158;158;158;158
1.0247793;0.86764705;0.6442494;0.833;0.63063365;0.831;158;158;158;158
0.95412976;0.8897059;0.6641256;0.838;0.6397249;0.833;158;158;158;158
1.056863;0.88235295;0.65541667;0.84;0.5937358;0.84;158;158;158;158
1.0630598;0.85294116;0.7127481;0.825;0.65050614;0.829;158;158;158;158
1.0068481;0.875;0.6745308;0.841;0.6489355;0.826;158;158;158;158
0.9753629;0.88235295;0.7531516;0.811;0.7439141;0.81;158;158;158;158
1.0740669;0.85294116;0.71025443;0.833;0.69927096;0.819;158;158;158;158
0.93255234;0.8897059;0.7003947;0.821;0.70804596;0.821;158;158;158;158
1.1824799;0.8014706;0.7204303;0.825;0.6981044;0.815;158;158;158;158
1.03009;0.89705884;0.64526206;0.84;0.63650286;0.834;158;158;158;158
1.0865778;0.8308824;0.6566536;0.837;0.67753404;0.821;158;158;158;158
1.0326941;0.86764705;0.63824683;0.848;0.6307682;0.83;158;158;158;158
1.057528;0.8602941;0.83430713;0.796;0.76019764;0.794;158;158;158;158
0.8626019;0.9264706;0.6647173;0.84;0.646639;0.822;158;158;158;158
1.0440333;0.85294116;0.64789224;0.842;0.6520704;0.827;158;158;158;158
0.9338658;0.9117647;0.66797286;0.837;0.6521892;0.823;158;158;158;158
0.9523411;0.9044118;0.6788607;0.83;0.6409231;0.818;158;158;158;158
1.0175874;0.85294116;0.7088892;0.817;0.69358826;0.813;158;158;158;158
1.0292436;0.8897059;0.7085491;0.822;0.68692243;0.821;158;158;158;158
0.9182547;0.9044118;0.6950087;0.829;0.6489969;0.829;158;158;158;158
1.0028889;0.8602941;0.86658406;0.789;0.78253895;0.79;158;158;158;158
0.88495445;0.9044118;0.7557819;0.816;0.7070962;0.82;158;158;158;158
0.9743782;0.88235295;0.73799384;0.808;0.72076404;0.809;158;158;158;158
0.9940504;0.875;0.7163994;0.832;0.6710955;0.817;158;158;158;158
0.89811933;0.9264706;0.71169573;0.819;0.6927385;0.822;158;158;158;158
0.9472626;0.9117647;0.7034086;0.828;0.67315465;0.82;158;158;158;158
0.8194138;0.9632353;0.72463715;0.825;0.6906261;0.812;158;158;158;158
0.97682965;0.8897059;0.73700505;0.82;0.768578;0.802;158;158;158;158
0.9911474;0.9044118;0.73955375;0.814;0.7367735;0.808;158;158;158;158
1.0384076;0.8897059;0.7076687;0.819;0.67950195;0.813;158;158;158;158
1.0309075;0.8897059;0.766385;0.804;0.7261638;0.803;158;158;158;158
1.0571452;0.86764705;0.735559;0.819;0.74809796;0.799;158;158;158;158
1.0362298;0.88235295;0.71038413;0.82;0.69179976;0.814;158;158;158;158
0.93686235;0.9117647;0.75504714;0.816;0.71463776;0.811;158;158;158;158
0.90789294;0.9191176;0.72849077;0.822;0.6960384;0.805;158;158;158;158
0.9508058;0.9338235;0.73141646;0.817;0.71930593;0.813;158;158;158;158
1.0078903;0.875;0.7441894;0.821;0.71335804;0.805;158;158;158;158
0.99563473;0.89705884;0.74534357;0.824;0.71134925;0.813;158;158;158;158
1.069259;0.875;0.69892097;0.83;0.6879062;0.811;158;158;158;158
0.9087868;0.9264706;0.71675223;0.82;0.7265708;0.806;158;158;158;158
0.936949;0.9044118;0.7578146;0.804;0.7349925;0.807;158;158;158;158
0.9773066;0.8897059;0.7838672;0.804;0.77248394;0.798;158;158;158;158
0.91267616;0.9191176;0.73620903;0.815;0.7282522;0.811;158;158;158;158
0.9459849;0.89705884;0.7908633;0.815;0.7467981;0.805;158;158;158;158
1.041388;0.875;0.80920935;0.799;0.7511374;0.798;158;158;158;158
0.9891411;0.9044118;0.7809446;0.799;0.77189684;0.796;158;158;158;158
0.9593382;0.9044118;0.8069713;0.789;0.7868315;0.785;158;158;158;158
0.91463506;0.9191176;0.7493404;0.802;0.7358834;0.803;158;158;158;158
0.86400586;0.9411765;0.75045204;0.821;0.74105144;0.799;158;158;158;158
0.87748355;0.9191176;0.7758974;0.816;0.7285556;0.803;158;158;158;158
0.9484278;0.8897059;0.7419552;0.819;0.73288745;0.802;158;158;158;158
0.9223479;0.9117647;0.7613342;0.806;0.74366444;0.8;158;158;158;158
0.8569262;0.9264706;0.8030682;0.801;0.76514995;0.795;158;158;158;158
1.0529616;0.875;0.7687786;0.815;0.7436364;0.812;158;158;158;158
0.93000937;0.9117647;0.75006723;0.813;0.73246765;0.804;158;158;158;158
0.93458885;0.9117647;0.80658764;0.801;0.7880956;0.792;158;158;158;158
0.92660606;0.9117647;0.9893391;0.755;0.9600494;0.753;158;158;158;158
0.99260616;0.89705884;0.77290297;0.798;0.79910076;0.794;158;158;158;158
0.9255613;0.9191176;0.75322294;0.809;0.75236946;0.811;158;158;158;158
0.7970706;0.9632353;0.8152699;0.796;0.73327786;0.794;158;158;158;158
0.93003964;0.9191176;0.8934264;0.778;0.85598797;0.766;158;158;158;158
1.1559176;0.8235294;0.8590271;0.779;0.8116684;0.776;158;158;158;158
0.9584234;0.9117647;0.75878346;0.791;0.7641499;0.796;158;158;158;158
0.92882925;0.9117647;0.7566785;0.813;0.7441763;0.802;158;158;158;158
0.96795404;0.89705884;0.7398254;0.822;0.7061596;0.808;158;158;158;158
0.9627477;0.8897059;0.74561113;0.821;0.7197109;0.809;158;158;158;158
0.95013416;0.9191176;0.77845395;0.809;0.75843835;0.803;158;158;158;158
0.8653319;0.9411765;0.75061744;0.812;0.7399673;0.804;158;158;158;158
0.9930792;0.89705884;0.7677999;0.808;0.7748824;0.785;158;158;158;158
1.0776284;0.8308824;0.7789359;0.806;0.75626194;0.803;158;158;158;158
0.9202124;0.9264706;1.1134053;0.742;1.0111392;0.72;158;158;158;158
1.0172925;0.86764705;0.75158787;0.799;0.70363694;0.809;158;158;158;158
0.95753133;0.8897059;0.7961492;0.806;0.7429035;0.796;158;158;158;158
0.9501915;0.89705884;0.7508615;0.801;0.7773529;0.795;158;158;158;158
0.9193102;0.9264706;0.74983704;0.815;0.72758126;0.804;158;158;158;158
0.91273063;0.9117647;0.7658232;0.815;0.7248305;0.81;158;158;158;158
