loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8062367;0.4852941;1.1420759;0.685;1.1333253;0.707;261;261;261;261
3.513654;0.6617647;0.87444323;0.809;0.88446337;0.813;261;261;261;261
2.4308565;0.7647059;0.78973734;0.822;0.7827526;0.848;261;261;261;261
2.372165;0.7205882;0.6944933;0.876;0.6918427;0.88;261;261;261;261
1.9242074;0.7867647;0.6253521;0.873;0.6236259;0.891;261;261;261;261
1.7917914;0.7794118;0.6192937;0.882;0.6153883;0.88;261;261;261;261
1.7574674;0.74264705;0.60944796;0.891;0.61055154;0.897;261;261;261;261
1.5527886;0.7794118;0.60343313;0.88;0.62213796;0.876;261;261;261;261
1.5660942;0.77205884;0.60568535;0.874;0.6177087;0.875;261;261;261;261
1.5462745;0.77205884;0.5567377;0.902;0.58214486;0.884;261;261;261;261
1.5727785;0.75;0.56443936;0.899;0.5937861;0.886;261;261;261;261
1.3634158;0.8088235;0.5222418;0.904;0.53727746;0.893;261;261;261;261
1.5641707;0.72794116;0.5415027;0.901;0.5610668;0.888;261;261;261;261
1.2854079;0.8161765;0.57755846;0.898;0.5870222;0.883;261;261;261;261
1.5793499;0.74264705;0.54092103;0.902;0.55511665;0.905;261;261;261;261
1.3183434;0.7941176;0.53515583;0.893;0.5477426;0.887;261;261;261;261
1.3216031;0.7941176;0.5356232;0.904;0.5381636;0.908;261;261;261;261
1.1767642;0.85294116;0.5240435;0.901;0.55125785;0.892;261;261;261;261
1.2181239;0.8088235;0.5440719;0.894;0.5627108;0.878;261;261;261;261
1.301421;0.7941176;0.566207;0.888;0.568516;0.905;261;261;261;261
1.1346369;0.8382353;0.51775646;0.902;0.5337085;0.897;261;261;261;261
1.4418405;0.75;0.5288635;0.906;0.5345415;0.903;261;261;261;261
1.2929025;0.7941176;0.50266075;0.914;0.51521057;0.904;261;261;261;261
1.3005788;0.7647059;0.5264691;0.899;0.5290967;0.896;261;261;261;261
1.3051062;0.77205884;0.5283545;0.893;0.5440678;0.89;261;261;261;261
1.1899123;0.8014706;0.5164195;0.896;0.5190201;0.909;261;261;261;261
1.3492613;0.7647059;0.5155478;0.908;0.5198498;0.905;261;261;261;261
1.4161675;0.7941176;0.53224814;0.888;0.5548283;0.895;261;261;261;261
1.334114;0.7794118;0.504555;0.9;0.52931374;0.898;261;261;261;261
1.2982928;0.7941176;0.4714688;0.913;0.48275176;0.909;261;261;261;261
1.2524266;0.8014706;0.49888414;0.906;0.5067352;0.905;261;261;261;261
1.2114472;0.7941176;0.49498436;0.906;0.5097658;0.9;261;261;261;261
1.1720171;0.8382353;0.49783057;0.912;0.50487554;0.911;261;261;261;261
1.0571597;0.8602941;0.47250965;0.911;0.4856163;0.921;261;261;261;261
