loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.063246;0.6397059;0.8882783;0.749;0.9350078;0.713;334;334;334;334
4.4629974;0.6617647;0.725476;0.856;0.7592883;0.825;334;334;334;334
3.3509307;0.7132353;0.7500458;0.839;0.75208384;0.843;334;334;334;334
2.6818795;0.72794116;0.6436106;0.884;0.67664;0.872;334;334;334;334
2.2299862;0.7867647;0.59954923;0.893;0.6321925;0.884;334;334;334;334
1.9617109;0.7941176;0.62326705;0.878;0.6317315;0.886;334;334;334;334
1.8893135;0.77205884;0.57203645;0.893;0.59620607;0.884;334;334;334;334
1.8822229;0.7205882;0.54446065;0.903;0.5622805;0.884;334;334;334;334
1.7958198;0.74264705;0.62002295;0.885;0.6257512;0.892;334;334;334;334
1.5479343;0.7867647;0.626706;0.884;0.63171643;0.877;334;334;334;334
1.4843892;0.7941176;0.5474583;0.911;0.5661206;0.904;334;334;334;334
1.4012806;0.8088235;0.5924373;0.889;0.6067292;0.889;334;334;334;334
1.3946619;0.8014706;0.5327838;0.898;0.5421317;0.907;334;334;334;334
1.2793322;0.8308824;0.5436941;0.903;0.5650592;0.895;334;334;334;334
1.2840388;0.8382353;0.5781519;0.891;0.5922349;0.909;334;334;334;334
1.2660414;0.8088235;0.53850776;0.902;0.53561026;0.903;334;334;334;334
1.4126055;0.7867647;0.59011924;0.883;0.58544314;0.893;334;334;334;334
1.2423682;0.8014706;0.5165256;0.907;0.5198851;0.904;334;334;334;334
1.1670806;0.8455882;0.5446895;0.894;0.54990554;0.893;334;334;334;334
1.414001;0.7867647;0.5218406;0.898;0.5343784;0.894;334;334;334;334
1.4640296;0.77205884;0.5310364;0.9;0.53730494;0.895;334;334;334;334
1.451041;0.74264705;0.50386316;0.904;0.5168189;0.909;334;334;334;334
1.1670492;0.8308824;0.5329617;0.886;0.53581;0.902;334;334;334;334
1.2868562;0.8088235;0.4954693;0.915;0.51050055;0.912;334;334;334;334
1.2051355;0.8161765;0.5303271;0.894;0.53930724;0.895;334;334;334;334
1.426444;0.74264705;0.54486144;0.893;0.5435783;0.9;334;334;334;334
1.0932779;0.8088235;0.5573709;0.877;0.55179024;0.885;334;334;334;334
1.3355732;0.7647059;0.5182038;0.9;0.5299777;0.898;334;334;334;334
1.2624979;0.8088235;0.575651;0.877;0.57008153;0.884;334;334;334;334
1.2367282;0.7941176;0.5055086;0.901;0.52536553;0.904;334;334;334;334
1.2568927;0.8014706;0.4995563;0.9;0.4927322;0.904;334;334;334;334
1.14131;0.85294116;0.5236372;0.895;0.5544327;0.881;334;334;334;334
1.3625331;0.7867647;0.56499624;0.878;0.56613195;0.885;334;334;334;334
1.1663853;0.85294116;0.5094666;0.895;0.5146945;0.894;334;334;334;334
1.186939;0.8308824;0.51217735;0.902;0.51537305;0.899;334;334;334;334
1.2154617;0.8088235;0.50377905;0.895;0.50258416;0.895;334;334;334;334
1.2298794;0.8014706;0.48579127;0.901;0.49708343;0.897;334;334;334;334
1.3338754;0.7794118;0.4742419;0.903;0.4767569;0.9;334;334;334;334
1.1868439;0.7941176;0.53095216;0.881;0.5602238;0.865;334;334;334;334
1.1846284;0.8455882;0.5004318;0.894;0.513215;0.897;334;334;334;334
1.2920746;0.8088235;0.53241366;0.883;0.5371426;0.887;334;334;334;334
1.1060225;0.8602941;0.53979516;0.88;0.56995547;0.86;334;334;334;334
1.381366;0.77205884;0.5120214;0.887;0.5444833;0.875;334;334;334;334
1.1030025;0.8602941;0.56539387;0.858;0.5674506;0.87;334;334;334;334
1.175614;0.8455882;0.4988518;0.884;0.5430925;0.861;334;334;334;334
1.143111;0.8308824;0.546374;0.877;0.54187846;0.868;334;334;334;334
1.3279282;0.7794118;0.5327506;0.88;0.54988647;0.869;334;334;334;334
1.0482352;0.8602941;0.5667917;0.85;0.5804649;0.846;334;334;334;334
1.2503793;0.8088235;0.53300875;0.878;0.56022596;0.845;334;334;334;334
1.2687706;0.8088235;0.5758296;0.867;0.5863102;0.852;334;334;334;334
1.0834329;0.8602941;0.52690786;0.878;0.5431725;0.864;334;334;334;334
1.017175;0.88235295;0.5643569;0.859;0.5564531;0.861;334;334;334;334
1.1454756;0.875;0.5731393;0.857;0.59671897;0.855;334;334;334;334
1.2242454;0.8382353;0.6105863;0.842;0.64705175;0.82;334;334;334;334
1.2045039;0.8161765;0.5503751;0.87;0.57250255;0.866;334;334;334;334
1.1578975;0.85294116;0.570332;0.859;0.56718415;0.853;334;334;334;334
1.0647352;0.875;0.62512314;0.848;0.64338326;0.829;334;334;334;334
1.1196961;0.88235295;0.54963106;0.856;0.5664102;0.853;334;334;334;334
0.98890495;0.8897059;0.5872507;0.853;0.5820065;0.851;334;334;334;334
1.213392;0.8382353;0.56585646;0.86;0.5996813;0.847;334;334;334;334
1.0503972;0.8897059;0.6510005;0.827;0.65055496;0.822;334;334;334;334
1.129878;0.85294116;0.57228875;0.861;0.5968694;0.841;334;334;334;334
1.0406139;0.9044118;0.60330975;0.85;0.5935674;0.852;334;334;334;334
1.1693425;0.8382353;0.5991207;0.839;0.61220515;0.842;334;334;334;334
1.2615442;0.8235294;0.63884634;0.841;0.6311899;0.837;334;334;334;334
1.103253;0.86764705;0.58690125;0.846;0.6157617;0.828;334;334;334;334
1.0791745;0.86764705;0.6599578;0.827;0.6470207;0.833;334;334;334;334
1.1130147;0.85294116;0.6904302;0.816;0.6963462;0.817;334;334;334;334
1.1035337;0.88235295;0.66656864;0.815;0.6818439;0.811;334;334;334;334
1.164712;0.8382353;0.6950681;0.807;0.67488843;0.812;334;334;334;334
0.9590489;0.9191176;0.63184506;0.83;0.6359653;0.828;334;334;334;334
1.0061704;0.875;0.62864286;0.837;0.63992476;0.837;334;334;334;334
1.0600449;0.88235295;0.6468076;0.836;0.6773656;0.826;334;334;334;334
1.0643477;0.8602941;0.6724145;0.823;0.70312196;0.804;334;334;334;334
1.0258617;0.9117647;0.6563838;0.823;0.6566263;0.828;334;334;334;334
1.0200408;0.8897059;0.76040983;0.788;0.75644904;0.794;334;334;334;334
0.9294041;0.9264706;0.68118936;0.823;0.69320285;0.818;334;334;334;334
