loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.21748;0.6764706;0.86495763;0.774;0.91594046;0.734;339;339;339;339
4.2698927;0.7205882;0.742421;0.833;0.7768161;0.809;339;339;339;339
3.3442488;0.72794116;0.6732077;0.882;0.7087602;0.862;339;339;339;339
2.799938;0.75;0.6614061;0.877;0.69114006;0.868;339;339;339;339
2.1413198;0.7794118;0.57069284;0.898;0.6025908;0.881;339;339;339;339
2.1603098;0.7352941;0.5735268;0.898;0.61183196;0.88;339;339;339;339
1.7589726;0.8161765;0.57379377;0.897;0.61006284;0.868;339;339;339;339
1.6179751;0.8308824;0.53532785;0.918;0.5602097;0.891;339;339;339;339
1.7610652;0.7352941;0.563323;0.894;0.5965627;0.878;339;339;339;339
1.6554801;0.77205884;0.544144;0.912;0.5883392;0.883;339;339;339;339
1.6148354;0.7352941;0.5289365;0.909;0.542239;0.888;339;339;339;339
1.6852305;0.7132353;0.5313001;0.912;0.5603979;0.908;339;339;339;339
1.4953794;0.77205884;0.6043218;0.88;0.62674844;0.873;339;339;339;339
1.363297;0.8088235;0.48807642;0.918;0.51846886;0.902;339;339;339;339
1.4024229;0.8014706;0.54102385;0.892;0.56596524;0.879;339;339;339;339
1.3250314;0.8014706;0.51929593;0.913;0.53461665;0.895;339;339;339;339
1.4179077;0.7794118;0.50292534;0.905;0.52348536;0.899;339;339;339;339
1.3801839;0.8014706;0.48870504;0.927;0.5197236;0.905;339;339;339;339
1.4402266;0.77205884;0.4987497;0.92;0.53742504;0.886;339;339;339;339
1.1715806;0.85294116;0.52940935;0.909;0.54447824;0.898;339;339;339;339
1.2857857;0.75735295;0.5575816;0.901;0.55989647;0.891;339;339;339;339
1.2079239;0.8382353;0.4940105;0.914;0.5043702;0.911;339;339;339;339
1.1653808;0.8235294;0.48439744;0.92;0.49386638;0.906;339;339;339;339
1.3551531;0.7867647;0.4878457;0.911;0.50884473;0.9;339;339;339;339
