loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.410262;0.6102941;1.2217805;0.664;1.2483549;0.656;260;260;260;260
3.2396183;0.7352941;0.9304217;0.747;0.95888466;0.757;260;260;260;260
2.5936975;0.7647059;0.7330824;0.859;0.75843894;0.854;260;260;260;260
2.3722677;0.7352941;0.68037206;0.874;0.69211525;0.872;260;260;260;260
2.0461452;0.72794116;0.6583675;0.874;0.6681109;0.872;260;260;260;260
1.821768;0.7867647;0.6251492;0.892;0.6467543;0.877;260;260;260;260
1.7904269;0.74264705;0.6070049;0.896;0.6195382;0.888;260;260;260;260
1.7781146;0.7132353;0.63507235;0.86;0.6619271;0.856;260;260;260;260
1.6503136;0.7352941;0.59437966;0.893;0.61096656;0.893;260;260;260;260
1.4971017;0.7794118;0.5928002;0.901;0.59918016;0.895;260;260;260;260
1.3464618;0.7867647;0.5912701;0.898;0.59677017;0.901;260;260;260;260
1.5157063;0.7352941;0.6296411;0.883;0.6290718;0.889;260;260;260;260
1.2450006;0.8088235;0.57193494;0.902;0.5910891;0.89;260;260;260;260
1.3056095;0.8161765;0.56688976;0.897;0.58280855;0.89;260;260;260;260
1.4522338;0.75;0.54325175;0.903;0.5518042;0.892;260;260;260;260
1.3270539;0.7794118;0.54352725;0.91;0.56041455;0.9;260;260;260;260
1.4773469;0.74264705;0.5625792;0.898;0.59073293;0.889;260;260;260;260
1.3368187;0.7867647;0.5575475;0.887;0.58995074;0.873;260;260;260;260
1.180662;0.8161765;0.567948;0.886;0.5774666;0.88;260;260;260;260
1.3662126;0.7867647;0.55702555;0.896;0.55316305;0.899;260;260;260;260
1.2940639;0.7794118;0.5609588;0.885;0.56544363;0.891;260;260;260;260
1.2236083;0.8235294;0.5220889;0.903;0.5239922;0.898;260;260;260;260
1.2098947;0.8088235;0.5494203;0.905;0.5517733;0.897;260;260;260;260
1.2252784;0.8308824;0.4993468;0.898;0.5061558;0.897;260;260;260;260
1.4816418;0.77205884;0.56284726;0.891;0.5648524;0.88;260;260;260;260
1.4087597;0.7058824;0.5474773;0.891;0.56971717;0.878;260;260;260;260
1.2126601;0.8235294;0.507485;0.91;0.5150799;0.903;260;260;260;260
1.2122625;0.7794118;0.53437686;0.9;0.5382257;0.902;260;260;260;260
1.2736534;0.7941176;0.5412615;0.902;0.53478605;0.894;260;260;260;260
1.3488508;0.77205884;0.5356325;0.897;0.5478476;0.88;260;260;260;260
1.1611791;0.8235294;0.612637;0.878;0.6074273;0.873;260;260;260;260
1.5243005;0.72794116;0.56549186;0.886;0.5549801;0.885;260;260;260;260
1.4741869;0.75735295;0.5524003;0.885;0.5479452;0.89;260;260;260;260
1.1160927;0.8602941;0.5304514;0.902;0.5404812;0.888;260;260;260;260
1.189449;0.8308824;0.5784958;0.879;0.56682724;0.873;260;260;260;260
1.5118562;0.7205882;0.5157775;0.895;0.5269553;0.89;260;260;260;260
1.1920214;0.8235294;0.51584363;0.9;0.5227532;0.887;260;260;260;260
1.2011585;0.8161765;0.5115694;0.908;0.51405674;0.897;260;260;260;260
1.2286837;0.8161765;0.56042707;0.878;0.5557441;0.882;260;260;260;260
1.2657754;0.7794118;0.51649386;0.888;0.525337;0.871;260;260;260;260
1.2182784;0.7941176;0.5223127;0.895;0.53462434;0.883;260;260;260;260
1.1648906;0.8235294;0.5245204;0.895;0.5416026;0.885;260;260;260;260
1.3450098;0.7794118;0.5402682;0.89;0.54832256;0.884;260;260;260;260
1.0234209;0.86764705;0.53640205;0.899;0.5554573;0.875;260;260;260;260
1.1047492;0.8088235;0.53268456;0.888;0.5377798;0.868;260;260;260;260
1.143699;0.85294116;0.53638154;0.893;0.5462012;0.873;260;260;260;260
1.1032231;0.8382353;0.60758144;0.856;0.608492;0.853;260;260;260;260
1.1181004;0.85294116;0.54674995;0.884;0.5395841;0.888;260;260;260;260
1.2061486;0.8382353;0.55155313;0.881;0.5749639;0.862;260;260;260;260
1.1603411;0.8235294;0.56632394;0.874;0.5727439;0.867;260;260;260;260
1.3134215;0.8014706;0.60359406;0.854;0.60359776;0.842;260;260;260;260
1.0204815;0.8897059;0.5752596;0.871;0.5557887;0.872;260;260;260;260
1.2308702;0.8014706;0.57210326;0.867;0.5866802;0.862;260;260;260;260
1.1820011;0.8382353;0.63887054;0.839;0.6347719;0.837;260;260;260;260
1.0774064;0.8602941;0.58950776;0.861;0.5703431;0.868;260;260;260;260
1.1216663;0.86764705;0.6093651;0.858;0.6314156;0.838;260;260;260;260
1.1194544;0.8382353;0.57357585;0.857;0.58866215;0.845;260;260;260;260
1.1970073;0.8161765;0.61317223;0.848;0.62164384;0.836;260;260;260;260
1.1524565;0.8455882;0.6407906;0.841;0.6200773;0.845;260;260;260;260
1.0833335;0.85294116;0.5879813;0.862;0.58407825;0.854;260;260;260;260
1.2350194;0.8014706;0.576006;0.866;0.6078917;0.846;260;260;260;260
1.21398;0.8088235;0.6572081;0.842;0.6599012;0.83;260;260;260;260
1.2038016;0.7941176;0.5841332;0.873;0.6137927;0.848;260;260;260;260
1.0839307;0.8602941;0.5478069;0.873;0.53487045;0.873;260;260;260;260
1.0999393;0.85294116;0.58985454;0.857;0.6137038;0.843;260;260;260;260
1.0605729;0.8455882;0.58024806;0.857;0.6059788;0.845;260;260;260;260
1.0537142;0.85294116;0.60258704;0.841;0.60956967;0.829;260;260;260;260
1.0689757;0.85294116;0.58635396;0.863;0.5942064;0.852;260;260;260;260
1.1058546;0.86764705;0.57591933;0.856;0.559561;0.861;260;260;260;260
1.0489624;0.88235295;0.6486334;0.85;0.6524703;0.84;260;260;260;260
1.0493807;0.85294116;0.6191113;0.854;0.59302944;0.853;260;260;260;260
1.0310335;0.86764705;0.57635427;0.862;0.56807846;0.855;260;260;260;260
1.0470392;0.88235295;0.6822516;0.836;0.67360264;0.826;260;260;260;260
0.96904415;0.89705884;0.646527;0.839;0.611754;0.845;260;260;260;260
1.0659189;0.88235295;0.6586405;0.833;0.6269564;0.84;260;260;260;260
1.1247455;0.8308824;0.7696337;0.779;0.7650528;0.8;260;260;260;260
0.9999374;0.9044118;0.68068284;0.827;0.6749104;0.836;260;260;260;260
1.1390336;0.8455882;0.6205733;0.847;0.603785;0.847;260;260;260;260
1.0678216;0.8602941;0.65551734;0.836;0.66516924;0.839;260;260;260;260
0.9595616;0.89705884;0.69113666;0.824;0.67284876;0.818;260;260;260;260
1.065554;0.86764705;0.67944866;0.817;0.6577907;0.834;260;260;260;260
1.0064473;0.89705884;0.6665946;0.83;0.65769666;0.821;260;260;260;260
1.0045898;0.8897059;0.6881833;0.834;0.68616307;0.836;260;260;260;260
1.1977834;0.8161765;0.70642424;0.83;0.6864099;0.831;260;260;260;260
1.0082021;0.88235295;0.6720957;0.826;0.6638533;0.834;260;260;260;260
1.0348585;0.86764705;0.7357103;0.801;0.7115993;0.806;260;260;260;260
1.025249;0.86764705;0.7505841;0.814;0.69953424;0.808;260;260;260;260
1.0034174;0.89705884;0.6862288;0.825;0.63483226;0.83;260;260;260;260
0.9230381;0.9411765;0.72022337;0.815;0.6853467;0.83;260;260;260;260
0.98080593;0.9264706;0.7821065;0.799;0.7460621;0.803;260;260;260;260
0.97330797;0.9117647;0.6867148;0.824;0.67110103;0.83;260;260;260;260
0.88740116;0.9338235;0.67139304;0.83;0.66355354;0.833;260;260;260;260
0.9247676;0.9191176;0.7140299;0.825;0.6833866;0.828;260;260;260;260
1.0330572;0.88235295;0.83211595;0.769;0.7995469;0.79;260;260;260;260
1.1189809;0.8602941;0.6996334;0.822;0.6723142;0.827;260;260;260;260
1.0091053;0.89705884;0.74134773;0.811;0.7038071;0.803;260;260;260;260
1.1260039;0.86764705;0.7415353;0.802;0.7143506;0.812;260;260;260;260
0.9023568;0.9338235;0.73939353;0.807;0.692862;0.816;260;260;260;260
0.9629805;0.9191176;0.7538296;0.807;0.7428797;0.805;260;260;260;260
0.92636716;0.9485294;0.80192155;0.788;0.7259613;0.808;260;260;260;260
1.0058862;0.9117647;0.7553989;0.813;0.7088465;0.824;260;260;260;260
0.89486617;0.9264706;0.8854807;0.775;0.80869406;0.778;260;260;260;260
0.9568756;0.9044118;0.80878854;0.794;0.7809961;0.799;260;260;260;260
0.8929569;0.9338235;0.79351413;0.807;0.7498779;0.803;260;260;260;260
0.97531927;0.9191176;0.78070664;0.807;0.7525719;0.815;260;260;260;260
1.1319013;0.85294116;0.77469945;0.809;0.72579604;0.799;260;260;260;260
0.9168638;0.9338235;0.7983642;0.791;0.73213416;0.802;260;260;260;260
0.9382616;0.9044118;0.775748;0.812;0.7292538;0.815;260;260;260;260
0.8836754;0.9338235;0.78158844;0.809;0.711624;0.811;260;260;260;260
0.9856083;0.9117647;0.7696607;0.804;0.69364583;0.822;260;260;260;260
0.9048655;0.9191176;0.82440996;0.783;0.76575464;0.802;260;260;260;260
0.9524391;0.9117647;0.80985576;0.792;0.7684596;0.799;260;260;260;260
0.9014058;0.9191176;0.77957326;0.798;0.71392965;0.817;260;260;260;260
0.9271158;0.9411765;0.8068981;0.787;0.76031154;0.791;260;260;260;260
0.8980591;0.9264706;0.75313836;0.808;0.70889723;0.816;260;260;260;260
1.0101175;0.89705884;0.83561474;0.789;0.7957108;0.791;260;260;260;260
0.89551234;0.9117647;0.792662;0.8;0.7518007;0.813;260;260;260;260
0.95179653;0.9338235;0.80965126;0.789;0.74928343;0.796;260;260;260;260
0.9274343;0.9044118;0.77719957;0.802;0.71255314;0.811;260;260;260;260
1.0524971;0.8897059;0.8655302;0.785;0.7794222;0.772;260;260;260;260
0.90011716;0.9191176;0.8066838;0.792;0.7349235;0.793;260;260;260;260
0.87686944;0.9485294;0.8149108;0.788;0.7499186;0.791;260;260;260;260
0.9235059;0.9117647;0.84287035;0.778;0.7707886;0.793;260;260;260;260
0.9587338;0.89705884;0.7932763;0.808;0.7723141;0.801;260;260;260;260
0.9536;0.9191176;0.7511573;0.809;0.71907914;0.815;260;260;260;260
0.8679122;0.9558824;0.89456195;0.767;0.87973076;0.776;260;260;260;260
0.98216677;0.9117647;0.8115561;0.792;0.7825743;0.797;260;260;260;260
0.93566763;0.9485294;0.852589;0.79;0.784555;0.791;260;260;260;260
0.98065567;0.9191176;0.84892344;0.786;0.7745842;0.8;260;260;260;260
0.95723414;0.9044118;0.830285;0.797;0.7363296;0.803;260;260;260;260
0.92506945;0.9191176;0.8097752;0.804;0.7254191;0.81;260;260;260;260
0.94901335;0.9117647;0.8354725;0.792;0.7383016;0.799;260;260;260;260
0.9981611;0.9264706;0.8568856;0.79;0.8053936;0.781;260;260;260;260
0.9888567;0.9044118;0.8971917;0.78;0.8084426;0.793;260;260;260;260
0.89159864;0.9411765;0.89372975;0.773;0.85577786;0.773;260;260;260;260
0.83861256;0.9558824;0.86088634;0.792;0.8085742;0.786;260;260;260;260
0.9675946;0.9191176;0.83690757;0.782;0.7774121;0.792;260;260;260;260
0.9221916;0.9117647;0.88920957;0.773;0.8246152;0.774;260;260;260;260
0.91352403;0.9338235;0.84729797;0.782;0.79070187;0.785;260;260;260;260
0.92780185;0.9338235;0.9660187;0.761;0.92201936;0.761;260;260;260;260
0.93564224;0.9264706;0.87819344;0.779;0.82733405;0.774;260;260;260;260
0.92780507;0.9411765;0.880125;0.786;0.8122206;0.781;260;260;260;260
0.8117526;0.97794116;0.884817;0.78;0.7925901;0.79;260;260;260;260
0.9165164;0.9191176;0.90406615;0.781;0.85649556;0.769;260;260;260;260
0.9050553;0.9191176;0.8880378;0.772;0.83830196;0.778;260;260;260;260
0.9192625;0.9485294;0.9029645;0.774;0.8536656;0.785;260;260;260;260
0.8793062;0.9264706;0.8857382;0.777;0.8460192;0.785;260;260;260;260
0.93121463;0.9411765;0.9741475;0.755;0.8922221;0.777;260;260;260;260
0.8519409;0.9338235;0.93292224;0.765;0.8671194;0.766;260;260;260;260
0.8513157;0.9485294;0.87907577;0.784;0.816059;0.786;260;260;260;260
0.8564255;0.9485294;0.92761266;0.768;0.86592;0.76;260;260;260;260
0.9093782;0.9264706;0.88569176;0.774;0.8104507;0.786;260;260;260;260
0.7879123;0.9632353;0.8899022;0.785;0.81348926;0.78;260;260;260;260
0.8740128;0.9558824;0.87042725;0.777;0.8122217;0.786;260;260;260;260
0.92133033;0.89705884;0.9679865;0.761;0.91409874;0.75;260;260;260;260
0.8662251;0.9558824;0.91288924;0.767;0.82878894;0.775;260;260;260;260
0.8830687;0.9338235;0.9362413;0.765;0.8844071;0.765;260;260;260;260
0.83335525;0.9485294;0.8737253;0.785;0.81068754;0.787;260;260;260;260
0.92608285;0.9485294;0.9107444;0.774;0.84275085;0.774;260;260;260;260
0.89490056;0.9411765;0.87452936;0.785;0.840908;0.784;260;260;260;260
0.88988316;0.9264706;0.8743932;0.777;0.8134286;0.781;260;260;260;260
0.9682884;0.88235295;0.9749602;0.757;0.8861528;0.762;260;260;260;260
0.89881945;0.9044118;0.9079254;0.765;0.8592567;0.779;260;260;260;260
0.8697107;0.9485294;1.0564184;0.728;0.98897505;0.748;260;260;260;260
0.90543354;0.9411765;0.83535916;0.788;0.780134;0.795;260;260;260;260
0.96169376;0.9338235;0.9249354;0.758;0.8861535;0.764;260;260;260;260
0.81861436;0.9632353;0.9095022;0.772;0.8650848;0.778;260;260;260;260
0.880458;0.9411765;0.96935123;0.768;0.94420016;0.754;260;260;260;260
0.92229176;0.9411765;0.85541683;0.787;0.8186042;0.783;260;260;260;260
0.8404514;0.9705882;0.89039874;0.781;0.84911793;0.779;260;260;260;260
0.8409328;0.9852941;0.8907393;0.773;0.81876886;0.783;260;260;260;260
0.8678472;0.9632353;0.87304294;0.783;0.7842084;0.786;260;260;260;260
0.84064054;0.9485294;0.9548066;0.754;0.9120568;0.758;260;260;260;260
