loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3943005;0.5808824;0.90694714;0.716;0.9237179;0.715;340;340;340;340
4.581753;0.7058824;0.71218264;0.857;0.7425122;0.836;340;340;340;340
3.3999481;0.72794116;0.67659026;0.877;0.703776;0.859;340;340;340;340
2.7899837;0.75;0.64182776;0.897;0.65508604;0.877;340;340;340;340
2.41188;0.7132353;0.61977345;0.892;0.64016336;0.883;340;340;340;340
2.067006;0.7941176;0.6041192;0.89;0.6144208;0.891;340;340;340;340
1.7921836;0.8161765;0.6131502;0.884;0.6375576;0.883;340;340;340;340
1.7128787;0.8088235;0.6081851;0.893;0.62348485;0.891;340;340;340;340
1.5351031;0.8382353;0.6026136;0.892;0.6223795;0.883;340;340;340;340
1.5722692;0.7794118;0.5552583;0.9;0.5894653;0.897;340;340;340;340
1.5589433;0.7867647;0.5492499;0.896;0.57095504;0.892;340;340;340;340
1.6398416;0.7647059;0.5133954;0.907;0.5351356;0.901;340;340;340;340
1.4983457;0.7941176;0.54799795;0.897;0.5733511;0.886;340;340;340;340
1.4143857;0.7867647;0.5604933;0.886;0.5847612;0.891;340;340;340;340
1.395793;0.7794118;0.5632129;0.904;0.5693979;0.897;340;340;340;340
1.4529469;0.7941176;0.5414956;0.905;0.5538726;0.899;340;340;340;340
1.2090704;0.8602941;0.53983986;0.891;0.5527315;0.889;340;340;340;340
1.3563317;0.8088235;0.508678;0.91;0.51726705;0.899;340;340;340;340
1.4137034;0.7867647;0.5329817;0.906;0.5484425;0.889;340;340;340;340
1.3768544;0.7647059;0.5353221;0.902;0.5558024;0.89;340;340;340;340
1.303185;0.8014706;0.5264604;0.91;0.5503493;0.895;340;340;340;340
1.5104402;0.7132353;0.54578114;0.906;0.57161385;0.891;340;340;340;340
1.2283242;0.8235294;0.548038;0.891;0.57798475;0.885;340;340;340;340
1.4119264;0.77205884;0.54993284;0.904;0.5561573;0.899;340;340;340;340
1.4135478;0.75;0.56888914;0.889;0.5682748;0.893;340;340;340;340
1.1882591;0.8455882;0.534802;0.891;0.5687765;0.873;340;340;340;340
1.1628805;0.8308824;0.50148064;0.897;0.51694846;0.905;340;340;340;340
1.4564074;0.75735295;0.54334503;0.887;0.54908216;0.898;340;340;340;340
1.1942773;0.8382353;0.5889026;0.867;0.5903285;0.865;340;340;340;340
1.1437696;0.8455882;0.5060932;0.892;0.5136139;0.892;340;340;340;340
1.3265513;0.8088235;0.517844;0.906;0.53459185;0.9;340;340;340;340
1.2063968;0.8088235;0.5139392;0.892;0.53111106;0.896;340;340;340;340
1.323767;0.7794118;0.60449064;0.856;0.6548457;0.844;340;340;340;340
0.9712472;0.8897059;0.4860135;0.896;0.51155764;0.896;340;340;340;340
1.0986726;0.8455882;0.5158143;0.895;0.537684;0.89;340;340;340;340
1.2738359;0.8088235;0.5780361;0.874;0.5768103;0.878;340;340;340;340
1.2534894;0.8161765;0.5069045;0.894;0.53449076;0.888;340;340;340;340
1.1740422;0.8602941;0.50189495;0.905;0.5098358;0.895;340;340;340;340
1.2477874;0.8014706;0.51290965;0.88;0.5523336;0.879;340;340;340;340
1.3120325;0.7794118;0.50832427;0.891;0.5315209;0.887;340;340;340;340
1.3908417;0.7867647;0.5497661;0.876;0.57659346;0.866;340;340;340;340
1.3860188;0.7794118;0.5027354;0.896;0.52638376;0.897;340;340;340;340
1.0105976;0.88235295;0.54393286;0.871;0.56569475;0.877;340;340;340;340
1.3197;0.8088235;0.5568647;0.872;0.5623302;0.876;340;340;340;340
1.2710468;0.8088235;0.53879106;0.88;0.52774096;0.891;340;340;340;340
1.1070162;0.86764705;0.52312136;0.893;0.53502953;0.882;340;340;340;340
1.2400527;0.8161765;0.49615404;0.886;0.51575375;0.885;340;340;340;340
1.2109673;0.8161765;0.5601518;0.871;0.5849328;0.872;340;340;340;340
1.2864437;0.8014706;0.54661167;0.874;0.54645026;0.876;340;340;340;340
1.0503068;0.875;0.49572745;0.881;0.506181;0.873;340;340;340;340
1.1502736;0.85294116;0.5174117;0.877;0.5525485;0.867;340;340;340;340
1.2170027;0.7867647;0.5479003;0.865;0.5442402;0.877;340;340;340;340
1.2698636;0.8014706;0.51732355;0.876;0.5561687;0.874;340;340;340;340
1.1090375;0.8455882;0.53187084;0.877;0.55532104;0.878;340;340;340;340
1.1655731;0.8455882;0.54482967;0.875;0.5957465;0.855;340;340;340;340
1.3131707;0.7867647;0.56578815;0.865;0.58507127;0.856;340;340;340;340
1.1434895;0.8308824;0.5565403;0.867;0.5651393;0.872;340;340;340;340
1.3177693;0.8088235;0.55433923;0.874;0.5721695;0.866;340;340;340;340
1.2427919;0.8161765;0.53763413;0.868;0.54970646;0.854;340;340;340;340
1.1058156;0.8602941;0.62001854;0.838;0.63152206;0.824;340;340;340;340
1.1925917;0.8161765;0.55380875;0.863;0.5664595;0.862;340;340;340;340
1.2321265;0.8161765;0.6065812;0.844;0.6541915;0.83;340;340;340;340
0.9474052;0.9117647;0.6384187;0.839;0.6457163;0.83;340;340;340;340
1.1146557;0.86764705;0.56913424;0.869;0.6051302;0.841;340;340;340;340
1.1157293;0.8235294;0.6398821;0.852;0.6330812;0.837;340;340;340;340
1.1148336;0.8455882;0.60725695;0.858;0.5993403;0.844;340;340;340;340
0.98027647;0.88235295;0.5880697;0.857;0.5841338;0.856;340;340;340;340
1.2340138;0.7941176;0.60206527;0.85;0.56477135;0.861;340;340;340;340
1.0798618;0.8602941;0.65614545;0.833;0.66143703;0.824;340;340;340;340
1.1266401;0.85294116;0.6570915;0.84;0.637246;0.832;340;340;340;340
1.0322018;0.8897059;0.6609183;0.845;0.6249274;0.839;340;340;340;340
0.95164746;0.89705884;0.6435333;0.841;0.6091982;0.837;340;340;340;340
0.9992043;0.8602941;0.59787464;0.847;0.60035264;0.859;340;340;340;340
1.0268929;0.8602941;0.6301579;0.835;0.62945974;0.831;340;340;340;340
1.173964;0.85294116;0.7010898;0.813;0.66323274;0.824;340;340;340;340
1.2097977;0.8235294;0.7246413;0.822;0.6801451;0.817;340;340;340;340
1.0529974;0.9044118;0.70465493;0.809;0.71961623;0.816;340;340;340;340
1.1354954;0.85294116;0.62228876;0.832;0.6010528;0.844;340;340;340;340
1.042647;0.875;0.67575836;0.833;0.6409935;0.832;340;340;340;340
1.0508459;0.88235295;0.836918;0.791;0.795279;0.801;340;340;340;340
1.177457;0.8235294;0.6209819;0.853;0.60955215;0.838;340;340;340;340
1.0600929;0.8602941;0.68332845;0.832;0.6873902;0.824;340;340;340;340
1.1170442;0.85294116;0.67813534;0.832;0.6295839;0.836;340;340;340;340
1.113061;0.8602941;0.64113647;0.828;0.6203587;0.829;340;340;340;340
1.0011667;0.9044118;0.6396666;0.838;0.63194054;0.834;340;340;340;340
1.1038903;0.85294116;0.7034593;0.815;0.67590916;0.825;340;340;340;340
0.96351236;0.9117647;0.681052;0.827;0.664121;0.822;340;340;340;340
