loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8600187;0.6397059;1.0447236;0.732;1.0986545;0.706;275;275;275;275
3.492455;0.7352941;0.9429606;0.8;0.9803884;0.798;275;275;275;275
2.9039419;0.75735295;0.7541335;0.844;0.76771384;0.866;275;275;275;275
2.5082047;0.7132353;0.6607328;0.874;0.68216306;0.873;275;275;275;275
2.1750631;0.7352941;0.6757663;0.876;0.6934281;0.878;275;275;275;275
1.882801;0.7647059;0.67779124;0.859;0.72322506;0.845;275;275;275;275
1.7559148;0.7867647;0.63443273;0.883;0.6569457;0.883;275;275;275;275
1.8794622;0.6838235;0.63023424;0.884;0.65305936;0.87;275;275;275;275
1.7075518;0.6911765;0.61471933;0.882;0.61750257;0.893;275;275;275;275
1.5362539;0.77205884;0.6100712;0.893;0.6274975;0.888;275;275;275;275
1.4375286;0.7867647;0.60759515;0.885;0.6259788;0.883;275;275;275;275
1.478779;0.77205884;0.6035287;0.902;0.62088585;0.892;275;275;275;275
1.3806914;0.7867647;0.584478;0.901;0.6021054;0.889;275;275;275;275
1.2880033;0.8235294;0.58616155;0.895;0.5983383;0.899;275;275;275;275
1.5182781;0.74264705;0.6273545;0.869;0.64960825;0.87;275;275;275;275
1.438947;0.7647059;0.5805641;0.895;0.6051536;0.891;275;275;275;275
1.2572455;0.7941176;0.56370306;0.897;0.5833187;0.888;275;275;275;275
1.4709227;0.74264705;0.56714845;0.896;0.5813966;0.905;275;275;275;275
1.271235;0.7941176;0.5163311;0.913;0.53808;0.9;275;275;275;275
1.6319252;0.6985294;0.5474407;0.904;0.56890345;0.893;275;275;275;275
1.4220202;0.7794118;0.5521835;0.891;0.5843881;0.883;275;275;275;275
1.0200084;0.8602941;0.5295818;0.907;0.5535386;0.897;275;275;275;275
1.2765033;0.7941176;0.52528465;0.909;0.53632015;0.91;275;275;275;275
1.3069971;0.8014706;0.5192802;0.906;0.54348344;0.904;275;275;275;275
1.2709707;0.7867647;0.52494055;0.921;0.54718137;0.905;275;275;275;275
1.2347672;0.8161765;0.559269;0.895;0.5760775;0.9;275;275;275;275
1.2313045;0.8235294;0.5200992;0.905;0.5412296;0.904;275;275;275;275
1.2146335;0.8014706;0.5197158;0.909;0.5523015;0.892;275;275;275;275
1.1253452;0.8455882;0.5228756;0.917;0.5427703;0.906;275;275;275;275
1.3518165;0.77205884;0.54702985;0.895;0.54832494;0.899;275;275;275;275
1.2029939;0.8235294;0.5138576;0.902;0.5287263;0.898;275;275;275;275
1.2047164;0.8161765;0.50577414;0.908;0.53584534;0.903;275;275;275;275
1.1737689;0.8235294;0.5001648;0.915;0.5148009;0.913;275;275;275;275
1.4417179;0.75735295;0.5691772;0.873;0.59266686;0.875;275;275;275;275
1.3992009;0.7794118;0.5070202;0.898;0.5410032;0.893;275;275;275;275
1.3821194;0.7794118;0.4977928;0.916;0.53158;0.895;275;275;275;275
1.3616741;0.75735295;0.5183242;0.905;0.53463465;0.895;275;275;275;275
1.0555863;0.875;0.5453511;0.882;0.5534499;0.886;275;275;275;275
1.0373031;0.875;0.49288025;0.911;0.52123594;0.897;275;275;275;275
1.2012017;0.7941176;0.54248893;0.893;0.5478104;0.9;275;275;275;275
1.155488;0.8382353;0.51637375;0.895;0.53010523;0.896;275;275;275;275
1.3089278;0.8014706;0.4803229;0.901;0.50931597;0.902;275;275;275;275
1.3109272;0.7794118;0.60135466;0.86;0.5904886;0.881;275;275;275;275
1.2674725;0.8088235;0.56153226;0.875;0.57554275;0.876;275;275;275;275
1.165978;0.86764705;0.49612403;0.896;0.52046055;0.894;275;275;275;275
1.0809252;0.875;0.5194292;0.893;0.5416392;0.891;275;275;275;275
1.0133144;0.8897059;0.5053319;0.896;0.51925385;0.903;275;275;275;275
1.1209657;0.8602941;0.55392593;0.873;0.56060606;0.876;275;275;275;275
1.18776;0.8088235;0.5471231;0.882;0.5400674;0.885;275;275;275;275
1.0246094;0.8602941;0.4948171;0.898;0.5048636;0.903;275;275;275;275
1.2718799;0.8088235;0.5010526;0.897;0.520486;0.894;275;275;275;275
1.1327932;0.8235294;0.49809438;0.901;0.50019956;0.902;275;275;275;275
1.1023402;0.8602941;0.6207529;0.838;0.59579873;0.857;275;275;275;275
1.3113476;0.8088235;0.51123685;0.892;0.54658765;0.876;275;275;275;275
1.0757992;0.8602941;0.5634294;0.858;0.6038961;0.861;275;275;275;275
1.1397861;0.8382353;0.54382145;0.875;0.559953;0.87;275;275;275;275
1.0847585;0.88235295;0.4984428;0.893;0.5065837;0.879;275;275;275;275
1.1547368;0.8455882;0.5497692;0.873;0.5491219;0.869;275;275;275;275
1.1067355;0.8602941;0.5345522;0.868;0.5295553;0.883;275;275;275;275
1.1763113;0.8308824;0.5185828;0.873;0.55131596;0.857;275;275;275;275
1.1649933;0.8161765;0.5460731;0.872;0.5405798;0.874;275;275;275;275
1.1777476;0.8308824;0.5533615;0.868;0.55629414;0.861;275;275;275;275
1.1715314;0.8235294;0.51203394;0.875;0.5194238;0.876;275;275;275;275
1.0877783;0.86764705;0.53535265;0.875;0.5668965;0.868;275;275;275;275
1.0372714;0.8897059;0.5681932;0.858;0.5491842;0.87;275;275;275;275
1.1446865;0.8382353;0.60015255;0.846;0.5882601;0.847;275;275;275;275
1.2066703;0.7941176;0.57013893;0.854;0.57827944;0.856;275;275;275;275
