loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.903658;0.11764706;2.2992187;0.106;2.2976944;0.099;86;86;86;86
2.5954866;0.15441176;2.2726722;0.197;2.2716644;0.176;86;86;86;86
2.1840935;0.22058824;1.9128119;0.233;1.9162608;0.233;86;86;86;86
2.1301007;0.24264705;1.7923962;0.262;1.7895695;0.246;86;86;86;86
1.9405961;0.30147058;1.7539775;0.341;1.7563866;0.294;86;86;86;86
1.8716298;0.30147058;1.6890244;0.336;1.7010337;0.307;86;86;86;86
1.9373298;0.32352942;1.6265523;0.353;1.6415339;0.357;86;86;86;86
1.9150475;0.29411766;1.5785916;0.38;1.5894635;0.409;86;86;86;86
1.8502918;0.42647058;1.5047781;0.452;1.5180095;0.416;86;86;86;86
1.7923495;0.47058824;1.442021;0.501;1.4552896;0.466;86;86;86;86
1.8029083;0.4779412;1.398442;0.539;1.4137616;0.525;86;86;86;86
1.8083973;0.5661765;1.3364499;0.575;1.3587272;0.553;86;86;86;86
1.7128745;0.5514706;1.2723111;0.598;1.3026297;0.595;86;86;86;86
1.7932512;0.5735294;1.1932461;0.626;1.232655;0.605;86;86;86;86
1.7043074;0.6544118;1.1228665;0.674;1.1615894;0.659;86;86;86;86
1.7332317;0.5882353;1.0656903;0.701;1.0990075;0.674;86;86;86;86
1.6682743;0.5661765;1.0223031;0.716;1.0656084;0.688;86;86;86;86
1.5463241;0.6397059;0.9657341;0.732;1.0085293;0.727;86;86;86;86
1.4659191;0.6397059;0.93335736;0.76;0.9766466;0.751;86;86;86;86
1.561383;0.64705884;0.928954;0.757;0.9647776;0.759;86;86;86;86
1.211563;0.8088235;0.8756581;0.768;0.91085154;0.761;86;86;86;86
1.3375943;0.7352941;0.86042;0.771;0.90071654;0.769;86;86;86;86
1.5098572;0.72794116;0.83901715;0.784;0.87978476;0.768;86;86;86;86
1.4336226;0.7205882;0.84004915;0.777;0.87822765;0.77;86;86;86;86
1.6949137;0.6544118;0.8490647;0.772;0.87638783;0.769;86;86;86;86
1.6065328;0.6617647;0.82391435;0.779;0.85253555;0.777;86;86;86;86
1.417681;0.6838235;0.79137456;0.783;0.82609516;0.777;86;86;86;86
1.3644402;0.6985294;0.80557597;0.781;0.8421332;0.77;86;86;86;86
1.5635912;0.6838235;0.8035249;0.784;0.8315719;0.777;86;86;86;86
1.3891721;0.6985294;0.7730323;0.795;0.8046789;0.782;86;86;86;86
1.4998791;0.6544118;0.76254565;0.78;0.7932621;0.784;86;86;86;86
1.2993091;0.7352941;0.79306185;0.779;0.8267138;0.776;86;86;86;86
