loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2773957;0.16176471;2.2680795;0.209;2.2685993;0.188;126;126;126;126
2.4369798;0.44852942;1.6683823;0.483;1.6860473;0.479;126;126;126;126
2.0725667;0.5588235;1.3056023;0.595;1.3415871;0.603;126;126;126;126
1.6728458;0.63235295;1.0013753;0.741;1.056155;0.697;126;126;126;126
1.6772872;0.6617647;0.96322155;0.765;1.0103837;0.738;126;126;126;126
1.7107034;0.6397059;0.9020231;0.784;0.9466308;0.736;126;126;126;126
1.4353681;0.7352941;0.85012114;0.814;0.87953395;0.809;126;126;126;126
1.3351296;0.75;0.791695;0.837;0.8217957;0.82;126;126;126;126
1.4640608;0.72794116;0.7913301;0.823;0.8211914;0.797;126;126;126;126
1.4048722;0.7205882;0.7314277;0.845;0.76291126;0.828;126;126;126;126
1.3964181;0.75735295;0.69945997;0.853;0.72156966;0.85;126;126;126;126
1.2497598;0.7867647;0.6612637;0.863;0.68419313;0.851;126;126;126;126
1.079605;0.8382353;0.7100363;0.826;0.73463964;0.825;126;126;126;126
1.3762984;0.75735295;0.63586676;0.868;0.64332753;0.873;126;126;126;126
1.2275858;0.8088235;0.64646494;0.878;0.64822024;0.881;126;126;126;126
1.3540124;0.7867647;0.64387524;0.86;0.64637524;0.868;126;126;126;126
1.1512244;0.8088235;0.59894145;0.872;0.6206727;0.877;126;126;126;126
1.2372781;0.7867647;0.630893;0.87;0.64408964;0.879;126;126;126;126
1.3910706;0.7794118;0.6029938;0.874;0.6232221;0.889;126;126;126;126
1.3476044;0.7867647;0.5690666;0.885;0.56632036;0.904;126;126;126;126
1.4918818;0.75735295;0.58241546;0.877;0.6001532;0.889;126;126;126;126
1.3565019;0.75735295;0.5782906;0.887;0.59397304;0.89;126;126;126;126
1.3287611;0.75735295;0.5876888;0.884;0.5957381;0.891;126;126;126;126
1.211584;0.8161765;0.5778804;0.893;0.58193994;0.896;126;126;126;126
1.1933149;0.8088235;0.55791116;0.895;0.55739844;0.91;126;126;126;126
1.3720301;0.77205884;0.5847748;0.893;0.5849214;0.9;126;126;126;126
1.3260825;0.77205884;0.5391288;0.895;0.5537694;0.899;126;126;126;126
1.3087233;0.7867647;0.58827573;0.881;0.6085656;0.88;126;126;126;126
1.2485449;0.8161765;0.543736;0.888;0.5474541;0.894;126;126;126;126
1.1749767;0.8382353;0.5934321;0.887;0.60486853;0.889;126;126;126;126
1.2276467;0.7647059;0.5553824;0.891;0.56314236;0.895;126;126;126;126
1.3408284;0.77205884;0.55865395;0.895;0.57137835;0.886;126;126;126;126
1.2212307;0.7941176;0.6049217;0.869;0.6138676;0.876;126;126;126;126
1.2711804;0.8014706;0.5395999;0.899;0.5365834;0.908;126;126;126;126
1.3618958;0.7941176;0.5156667;0.908;0.5166989;0.908;126;126;126;126
1.0677298;0.86764705;0.53113633;0.897;0.5397996;0.906;126;126;126;126
1.1938885;0.8161765;0.5200151;0.9;0.51669645;0.91;126;126;126;126
1.2012148;0.8161765;0.5326483;0.896;0.55691963;0.891;126;126;126;126
1.4034896;0.75735295;0.51388735;0.902;0.52377284;0.905;126;126;126;126
1.278714;0.7941176;0.56499386;0.884;0.5645849;0.884;126;126;126;126
1.1382651;0.8088235;0.5313634;0.894;0.53082705;0.904;126;126;126;126
1.0944583;0.8382353;0.55987775;0.886;0.5612531;0.894;126;126;126;126
1.1592903;0.8235294;0.514312;0.904;0.5209652;0.904;126;126;126;126
