loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.105734;0.5955882;1.358295;0.64;1.3989775;0.638;231;231;231;231
2.9733257;0.6764706;0.9508054;0.77;1.0148044;0.761;231;231;231;231
2.4865477;0.6911765;0.76336807;0.813;0.7914084;0.811;231;231;231;231
2.0544536;0.74264705;0.7449107;0.843;0.77649117;0.837;231;231;231;231
1.8004153;0.7867647;0.7440545;0.852;0.775953;0.852;231;231;231;231
1.9537463;0.7205882;0.6581186;0.877;0.6836359;0.853;231;231;231;231
1.6426706;0.74264705;0.66917723;0.87;0.6873912;0.857;231;231;231;231
1.6348246;0.7352941;0.6346405;0.872;0.66843885;0.859;231;231;231;231
1.6409599;0.7352941;0.6366461;0.883;0.65362936;0.885;231;231;231;231
1.5416188;0.7647059;0.616619;0.891;0.6558013;0.871;231;231;231;231
1.5374055;0.72794116;0.63852674;0.873;0.6670665;0.86;231;231;231;231
1.7354034;0.6691176;0.640107;0.862;0.6706743;0.856;231;231;231;231
1.4317003;0.7647059;0.5645834;0.898;0.6064978;0.877;231;231;231;231
1.2737246;0.8088235;0.6096794;0.875;0.6264108;0.87;231;231;231;231
1.4266568;0.75735295;0.61339515;0.887;0.6254735;0.865;231;231;231;231
1.188826;0.8382353;0.58953756;0.883;0.59386;0.89;231;231;231;231
1.376504;0.75735295;0.5722954;0.903;0.59024525;0.885;231;231;231;231
1.3715303;0.77205884;0.57019204;0.898;0.5807142;0.898;231;231;231;231
1.606286;0.7058824;0.5584247;0.9;0.5746205;0.887;231;231;231;231
1.3421483;0.7647059;0.5674659;0.886;0.5931224;0.88;231;231;231;231
1.2565778;0.8014706;0.57790446;0.893;0.60753596;0.876;231;231;231;231
1.390099;0.7647059;0.5689589;0.902;0.593752;0.886;231;231;231;231
1.4539602;0.75;0.58376235;0.877;0.61253566;0.871;231;231;231;231
1.2877966;0.8014706;0.54378015;0.899;0.55368733;0.9;231;231;231;231
1.1708109;0.8014706;0.5501039;0.894;0.5664181;0.887;231;231;231;231
1.3432873;0.8088235;0.538941;0.887;0.55507034;0.889;231;231;231;231
1.0328188;0.85294116;0.557965;0.888;0.5774618;0.873;231;231;231;231
1.2426138;0.8088235;0.5764737;0.889;0.5845479;0.874;231;231;231;231
1.241021;0.7867647;0.5653308;0.886;0.572553;0.884;231;231;231;231
1.2442765;0.7941176;0.58289015;0.878;0.6045334;0.864;231;231;231;231
1.2238394;0.8014706;0.5785424;0.883;0.57966137;0.878;231;231;231;231
1.236726;0.8235294;0.5609496;0.888;0.57239133;0.887;231;231;231;231
1.2806247;0.75;0.540408;0.899;0.5596524;0.887;231;231;231;231
1.2015674;0.8014706;0.57549345;0.88;0.577049;0.887;231;231;231;231
1.2187538;0.7867647;0.56957483;0.879;0.55439126;0.878;231;231;231;231
0.9992444;0.86764705;0.54745805;0.884;0.5528668;0.89;231;231;231;231
1.2532573;0.7867647;0.5670428;0.876;0.5883871;0.873;231;231;231;231
1.2275203;0.77205884;0.5669623;0.883;0.5827368;0.884;231;231;231;231
1.2029641;0.7941176;0.5514498;0.889;0.5573614;0.879;231;231;231;231
1.159266;0.8308824;0.5389418;0.885;0.53816646;0.893;231;231;231;231
1.0709289;0.8602941;0.58513993;0.871;0.5801767;0.878;231;231;231;231
1.0685161;0.8602941;0.5387323;0.887;0.5400373;0.891;231;231;231;231
1.2194651;0.7941176;0.57346445;0.884;0.5666108;0.884;231;231;231;231
1.2128353;0.8088235;0.56602687;0.878;0.57266366;0.885;231;231;231;231
1.370749;0.77205884;0.56155324;0.875;0.5566426;0.884;231;231;231;231
1.1454513;0.8088235;0.5635903;0.875;0.56007284;0.877;231;231;231;231
1.2621045;0.7794118;0.56388617;0.871;0.55204225;0.874;231;231;231;231
1.1635728;0.8382353;0.55885327;0.868;0.55981;0.87;231;231;231;231
1.259269;0.8088235;0.6019455;0.861;0.59358317;0.865;231;231;231;231
1.2791651;0.7794118;0.57684624;0.868;0.5764188;0.873;231;231;231;231
1.1728323;0.8161765;0.59045124;0.862;0.5879485;0.86;231;231;231;231
0.99247134;0.88235295;0.6116238;0.855;0.59530324;0.866;231;231;231;231
1.3302432;0.7794118;0.6315381;0.861;0.6017591;0.867;231;231;231;231
