loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.845271;0.6617647;0.80018944;0.78;0.79199684;0.792;366;366;366;366
4.6646843;0.75735295;0.6702664;0.859;0.6979659;0.859;366;366;366;366
3.623664;0.75735295;0.6823929;0.858;0.69765365;0.865;366;366;366;366
2.9651017;0.75;0.634982;0.871;0.6435256;0.869;366;366;366;366
2.6158624;0.74264705;0.6208311;0.885;0.62915146;0.873;366;366;366;366
2.110586;0.8014706;0.5911117;0.862;0.6117664;0.86;366;366;366;366
1.9669355;0.77205884;0.5611722;0.897;0.57889265;0.885;366;366;366;366
2.0403817;0.74264705;0.5730026;0.887;0.59998184;0.883;366;366;366;366
1.8592212;0.74264705;0.58634436;0.887;0.5946531;0.885;366;366;366;366
1.8185742;0.75735295;0.5456899;0.897;0.5666633;0.879;366;366;366;366
1.5402722;0.8014706;0.5367527;0.889;0.55943197;0.888;366;366;366;366
1.6951587;0.7352941;0.53666544;0.895;0.56003124;0.893;366;366;366;366
1.4824166;0.7867647;0.5635991;0.88;0.575727;0.874;366;366;366;366
1.4959133;0.75;0.5509257;0.883;0.568733;0.886;366;366;366;366
1.4660122;0.7941176;0.5199648;0.895;0.5243429;0.901;366;366;366;366
1.4347198;0.75;0.54862434;0.88;0.5712975;0.89;366;366;366;366
1.1479323;0.85294116;0.53826815;0.89;0.55619884;0.888;366;366;366;366
1.305526;0.8161765;0.5732093;0.874;0.5963482;0.862;366;366;366;366
1.5724776;0.7058824;0.5666676;0.892;0.59020257;0.88;366;366;366;366
1.3103778;0.77205884;0.51656055;0.891;0.5204092;0.908;366;366;366;366
1.3838506;0.8014706;0.52957934;0.89;0.53476286;0.892;366;366;366;366
1.2358878;0.7941176;0.50733316;0.893;0.50526965;0.892;366;366;366;366
1.2542176;0.8014706;0.52646416;0.888;0.52041805;0.893;366;366;366;366
1.070775;0.85294116;0.5215065;0.894;0.5240976;0.895;366;366;366;366
1.1887219;0.8161765;0.5181301;0.886;0.52794737;0.891;366;366;366;366
1.2769867;0.7941176;0.53179365;0.884;0.5345653;0.892;366;366;366;366
1.2360024;0.8455882;0.51629984;0.885;0.51148236;0.892;366;366;366;366
1.4255977;0.77205884;0.5301038;0.884;0.5484692;0.885;366;366;366;366
1.3330808;0.8014706;0.48612067;0.895;0.5014213;0.895;366;366;366;366
1.1647685;0.85294116;0.5696423;0.859;0.5683073;0.847;366;366;366;366
1.0244145;0.88235295;0.50125;0.887;0.5061276;0.888;366;366;366;366
1.1489131;0.8161765;0.5274005;0.899;0.53027475;0.901;366;366;366;366
1.3329086;0.72794116;0.6099669;0.856;0.57543945;0.879;366;366;366;366
1.3830454;0.75;0.53622365;0.89;0.52957577;0.9;366;366;366;366
1.2348408;0.8088235;0.53818846;0.877;0.5250382;0.888;366;366;366;366
1.3166759;0.7867647;0.5251858;0.881;0.5229603;0.894;366;366;366;366
1.2213758;0.8161765;0.5232698;0.881;0.50408065;0.899;366;366;366;366
1.1148466;0.8455882;0.5421476;0.88;0.5401467;0.88;366;366;366;366
1.1271207;0.8602941;0.5655435;0.881;0.5667656;0.871;366;366;366;366
1.1735914;0.8455882;0.5572394;0.874;0.5719978;0.862;366;366;366;366
1.2536929;0.8161765;0.50588644;0.888;0.5358163;0.878;366;366;366;366
1.2372959;0.7941176;0.5231853;0.892;0.5167042;0.892;366;366;366;366
1.154706;0.7794118;0.6008613;0.859;0.59286827;0.868;366;366;366;366
1.2353202;0.8014706;0.5450215;0.871;0.54023504;0.871;366;366;366;366
1.1460099;0.8308824;0.5561299;0.86;0.54460835;0.873;366;366;366;366
1.1731273;0.8602941;0.5071632;0.874;0.50983465;0.892;366;366;366;366
1.2120572;0.7794118;0.61069745;0.832;0.5990469;0.855;366;366;366;366
1.2087362;0.8161765;0.64334106;0.828;0.62116706;0.848;366;366;366;366
1.1477001;0.8455882;0.58204484;0.853;0.5931405;0.849;366;366;366;366
1.0691094;0.875;0.57019585;0.855;0.54829836;0.887;366;366;366;366
1.314109;0.77205884;0.63108677;0.845;0.60413015;0.859;366;366;366;366
1.098736;0.85294116;0.5766349;0.857;0.57675374;0.862;366;366;366;366
1.2461154;0.7941176;0.58212274;0.86;0.5981268;0.846;366;366;366;366
1.0819988;0.8382353;0.6179113;0.854;0.62570304;0.839;366;366;366;366
1.1873112;0.8014706;0.6813386;0.824;0.65679026;0.829;366;366;366;366
1.1639698;0.8161765;0.57292575;0.863;0.58417934;0.859;366;366;366;366
1.0489352;0.8897059;0.5548441;0.846;0.5700441;0.853;366;366;366;366
1.0127053;0.86764705;0.6223515;0.828;0.6039847;0.847;366;366;366;366
1.1200104;0.8455882;0.68065345;0.815;0.67450845;0.82;366;366;366;366
1.0331576;0.8897059;0.6147174;0.835;0.6001827;0.844;366;366;366;366
0.90658087;0.9264706;0.6081765;0.827;0.6163383;0.842;366;366;366;366
1.1208682;0.89705884;0.60828924;0.835;0.6248752;0.837;366;366;366;366
0.9482471;0.9117647;0.55500287;0.858;0.5777975;0.853;366;366;366;366
0.9672508;0.9264706;0.58262926;0.845;0.5929965;0.841;366;366;366;366
1.0709116;0.875;0.67236954;0.811;0.69067085;0.816;366;366;366;366
1.1352808;0.8602941;0.583066;0.846;0.6113355;0.839;366;366;366;366
1.1216164;0.8455882;0.5800318;0.84;0.5809882;0.84;366;366;366;366
0.97319573;0.86764705;0.6146807;0.832;0.62136036;0.838;366;366;366;366
1.0702183;0.86764705;0.6548665;0.823;0.6787;0.821;366;366;366;366
0.9664597;0.9338235;0.6033194;0.835;0.6199372;0.833;366;366;366;366
1.062521;0.86764705;0.6037962;0.84;0.6147032;0.828;366;366;366;366
1.020974;0.8897059;0.60227;0.844;0.62457865;0.833;366;366;366;366
1.1029687;0.8897059;0.5981976;0.838;0.58656096;0.846;366;366;366;366
