loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.464643;0.6397059;0.7556212;0.836;0.8020243;0.814;433;433;433;433
5.8762;0.77205884;0.60081476;0.882;0.63041276;0.878;433;433;433;433
4.2162585;0.7941176;0.5831509;0.886;0.62140906;0.879;433;433;433;433
3.1491385;0.8382353;0.60343266;0.887;0.63482773;0.878;433;433;433;433
2.7665906;0.7647059;0.61461896;0.866;0.63719505;0.873;433;433;433;433
2.4219432;0.7647059;0.5498784;0.899;0.5748572;0.896;433;433;433;433
2.0330145;0.8161765;0.57645273;0.885;0.6030804;0.893;433;433;433;433
1.8102651;0.8014706;0.55225974;0.889;0.5932855;0.884;433;433;433;433
1.837654;0.77205884;0.5533186;0.892;0.5746386;0.895;433;433;433;433
1.698046;0.7647059;0.55961335;0.903;0.56868327;0.897;433;433;433;433
1.5344162;0.8235294;0.5481123;0.895;0.56358266;0.901;433;433;433;433
1.4987063;0.8161765;0.5406526;0.898;0.5734769;0.889;433;433;433;433
1.5486691;0.7647059;0.4880429;0.908;0.51036394;0.909;433;433;433;433
1.4610589;0.7794118;0.52014476;0.913;0.5423342;0.901;433;433;433;433
1.2838174;0.8088235;0.507284;0.91;0.5225806;0.905;433;433;433;433
1.5470074;0.7352941;0.5043076;0.913;0.52093065;0.922;433;433;433;433
1.3449068;0.8088235;0.55816174;0.903;0.559645;0.898;433;433;433;433
1.2925706;0.8308824;0.52001685;0.913;0.52456737;0.923;433;433;433;433
1.3470824;0.7794118;0.5085785;0.902;0.5305738;0.92;433;433;433;433
1.04149;0.88235295;0.5168783;0.897;0.5352298;0.907;433;433;433;433
1.2395015;0.8161765;0.51944846;0.908;0.54293585;0.909;433;433;433;433
1.1398141;0.85294116;0.49153134;0.908;0.51374626;0.918;433;433;433;433
1.4390888;0.7647059;0.5341484;0.902;0.545209;0.913;433;433;433;433
1.3103356;0.8382353;0.5004398;0.906;0.51852334;0.916;433;433;433;433
1.3082428;0.8308824;0.5259423;0.894;0.5552468;0.891;433;433;433;433
1.5184822;0.75;0.53177845;0.893;0.5419728;0.894;433;433;433;433
1.1640993;0.8455882;0.5000691;0.912;0.523469;0.901;433;433;433;433
1.1599637;0.8235294;0.4957987;0.892;0.49392018;0.908;433;433;433;433
1.3139939;0.7941176;0.5886807;0.865;0.5967049;0.871;433;433;433;433
1.3637347;0.75;0.5701581;0.867;0.5725588;0.875;433;433;433;433
1.41042;0.75735295;0.5390945;0.898;0.5459702;0.906;433;433;433;433
1.30229;0.7867647;0.5143291;0.895;0.5396332;0.887;433;433;433;433
1.3422551;0.7941176;0.5039236;0.89;0.51759034;0.9;433;433;433;433
1.3364642;0.8014706;0.482614;0.9;0.5085643;0.901;433;433;433;433
1.1551974;0.8602941;0.5306562;0.886;0.5529248;0.891;433;433;433;433
1.144237;0.8602941;0.5221392;0.896;0.5389813;0.895;433;433;433;433
1.3948988;0.77205884;0.5224104;0.889;0.53187215;0.889;433;433;433;433
1.3626163;0.8014706;0.5292987;0.872;0.5373092;0.888;433;433;433;433
1.0570347;0.8897059;0.49600184;0.893;0.50125253;0.897;433;433;433;433
1.2731022;0.8161765;0.5389822;0.853;0.54032946;0.877;433;433;433;433
1.2924991;0.7794118;0.5306412;0.878;0.5495606;0.874;433;433;433;433
1.0404721;0.89705884;0.53408945;0.88;0.5434427;0.869;433;433;433;433
1.0786195;0.875;0.5943231;0.848;0.5940865;0.86;433;433;433;433
1.2198012;0.7941176;0.5093555;0.877;0.5465631;0.876;433;433;433;433
1.3370438;0.7794118;0.5759218;0.86;0.585716;0.86;433;433;433;433
1.2651172;0.85294116;0.5329014;0.861;0.53137296;0.872;433;433;433;433
1.1272484;0.8455882;0.5420469;0.861;0.5864114;0.856;433;433;433;433
1.0366154;0.88235295;0.614146;0.838;0.60997367;0.847;433;433;433;433
1.0792656;0.8897059;0.53260213;0.864;0.5479792;0.872;433;433;433;433
1.0269389;0.88235295;0.61458963;0.826;0.60211575;0.853;433;433;433;433
1.0469606;0.86764705;0.60045236;0.834;0.6169248;0.845;433;433;433;433
1.2617245;0.8088235;0.56266695;0.858;0.5869709;0.843;433;433;433;433
1.0423808;0.89705884;0.6026676;0.844;0.6147545;0.837;433;433;433;433
1.1429229;0.86764705;0.62360775;0.826;0.6532927;0.814;433;433;433;433
1.1883152;0.8235294;0.62230647;0.831;0.63271236;0.828;433;433;433;433
1.1398108;0.8897059;0.552043;0.849;0.5747194;0.845;433;433;433;433
0.9375118;0.9264706;0.5572965;0.847;0.5851129;0.852;433;433;433;433
1.1148512;0.875;0.56390125;0.842;0.6003453;0.85;433;433;433;433
1.17105;0.8602941;0.5310479;0.853;0.5389014;0.854;433;433;433;433
1.0893538;0.88235295;0.57081056;0.839;0.6142608;0.821;433;433;433;433
1.124088;0.86764705;0.62212396;0.832;0.658641;0.81;433;433;433;433
1.1223321;0.86764705;0.6318955;0.815;0.673812;0.814;433;433;433;433
1.0832691;0.9044118;0.5331393;0.859;0.5579037;0.843;433;433;433;433
1.0939316;0.8897059;0.63798106;0.812;0.66342145;0.798;433;433;433;433
1.0586554;0.88235295;0.60930055;0.836;0.64473104;0.818;433;433;433;433
1.077431;0.89705884;0.57316685;0.841;0.6300133;0.804;433;433;433;433
1.0339389;0.9044118;0.56377155;0.849;0.6156123;0.833;433;433;433;433
0.92010957;0.9264706;0.57411236;0.837;0.6089757;0.822;433;433;433;433
0.98301023;0.9117647;0.68494296;0.799;0.7448912;0.787;433;433;433;433
0.9622195;0.9411765;0.65666443;0.805;0.6944182;0.804;433;433;433;433
0.99261224;0.9117647;0.5800233;0.827;0.6082655;0.826;433;433;433;433
0.96736217;0.9191176;0.57813257;0.824;0.6085928;0.822;433;433;433;433
0.96951133;0.9338235;0.6207563;0.814;0.6934967;0.787;433;433;433;433
0.950834;0.9264706;0.6504496;0.814;0.6788437;0.802;433;433;433;433
0.9687573;0.9338235;0.58348083;0.827;0.6160636;0.827;433;433;433;433
0.9430449;0.9338235;0.6008304;0.815;0.6419657;0.807;433;433;433;433
0.9907881;0.9338235;0.7231106;0.776;0.75997835;0.782;433;433;433;433
0.9983429;0.9338235;0.59371203;0.82;0.65158254;0.789;433;433;433;433
0.8743868;0.97794116;0.58203864;0.823;0.6251248;0.812;433;433;433;433
0.9745523;0.9338235;0.5761677;0.836;0.6256328;0.81;433;433;433;433
0.9600431;0.9338235;0.67739326;0.798;0.6966028;0.789;433;433;433;433
0.8744883;0.9632353;0.5829245;0.822;0.6424175;0.811;433;433;433;433
0.90870076;0.9485294;0.61797273;0.809;0.63709086;0.804;433;433;433;433
0.83685315;0.9705882;0.5891513;0.82;0.6137075;0.819;433;433;433;433
1.0708497;0.9338235;0.78506047;0.77;0.785935;0.779;433;433;433;433
0.98131156;0.9117647;0.5722876;0.835;0.62961495;0.809;433;433;433;433
1.0062212;0.9044118;0.64826834;0.804;0.71291304;0.781;433;433;433;433
0.9153882;0.9558824;0.7111714;0.789;0.71254873;0.787;433;433;433;433
0.91754365;0.9558824;0.6995704;0.776;0.7344797;0.787;433;433;433;433
0.9303738;0.9705882;0.65045357;0.804;0.6676545;0.801;433;433;433;433
0.98910844;0.9485294;0.63997656;0.807;0.673814;0.8;433;433;433;433
0.9470784;0.9411765;0.63761634;0.805;0.68763655;0.796;433;433;433;433
0.98557764;0.9411765;0.61984295;0.807;0.6816158;0.793;433;433;433;433
0.8982689;0.9558824;0.7040728;0.768;0.75166124;0.783;433;433;433;433
0.93918186;0.9558824;0.65711266;0.803;0.7117222;0.792;433;433;433;433
0.8972243;0.9558824;0.65627074;0.814;0.69280934;0.805;433;433;433;433
0.88977754;0.9485294;0.6477273;0.803;0.69471914;0.797;433;433;433;433
0.9514922;0.9264706;0.64737916;0.796;0.69720685;0.794;433;433;433;433
1.0154889;0.9117647;0.6113967;0.82;0.6913609;0.785;433;433;433;433
0.91496843;0.9632353;0.6270548;0.82;0.6856741;0.796;433;433;433;433
0.9300399;0.9485294;0.636961;0.802;0.6850531;0.798;433;433;433;433
0.84822875;0.9485294;0.62996167;0.81;0.70314974;0.791;433;433;433;433
0.96598184;0.9264706;0.6094978;0.812;0.643125;0.811;433;433;433;433
0.82643306;0.97794116;0.7073146;0.794;0.7703807;0.771;433;433;433;433
0.8898809;0.9705882;0.6606336;0.802;0.72332704;0.789;433;433;433;433
0.98162127;0.9044118;0.7224908;0.796;0.7675723;0.77;433;433;433;433
0.8730836;0.9705882;0.61369085;0.817;0.64301616;0.803;433;433;433;433
0.8959497;0.97794116;0.6563317;0.801;0.7095148;0.799;433;433;433;433
0.9382502;0.9338235;0.63850003;0.807;0.68081754;0.794;433;433;433;433
0.8695646;0.9558824;0.64913875;0.812;0.7071677;0.791;433;433;433;433
0.8462318;0.97794116;0.64174277;0.806;0.6844812;0.8;433;433;433;433
0.84124255;0.97794116;0.62038964;0.822;0.6829654;0.798;433;433;433;433
0.8344666;0.97794116;0.6006074;0.824;0.6600277;0.806;433;433;433;433
0.8275778;0.9705882;0.60291046;0.827;0.6453546;0.803;433;433;433;433
0.94084084;0.9264706;0.6791288;0.807;0.6805293;0.807;433;433;433;433
0.9477347;0.9485294;0.64268285;0.808;0.71903735;0.773;433;433;433;433
0.8891712;0.9485294;0.6426478;0.807;0.71474963;0.785;433;433;433;433
0.90596235;0.9485294;0.72830576;0.778;0.77017987;0.775;433;433;433;433
0.9262148;0.9117647;0.6332382;0.817;0.6677489;0.798;433;433;433;433
0.8899685;0.9411765;0.6955402;0.791;0.7084099;0.796;433;433;433;433
0.8701086;0.9558824;0.6686269;0.79;0.7329233;0.78;433;433;433;433
0.8581085;0.9558824;0.6636769;0.788;0.7146115;0.791;433;433;433;433
0.9088799;0.9485294;0.7364348;0.769;0.7689559;0.785;433;433;433;433
0.88153696;0.9705882;0.6874228;0.807;0.72466743;0.782;433;433;433;433
0.8554251;0.97794116;0.6642631;0.806;0.73503953;0.768;433;433;433;433
0.88815165;0.9411765;0.7176824;0.783;0.7528396;0.785;433;433;433;433
0.84475553;0.99264705;0.6631323;0.807;0.7142512;0.786;433;433;433;433
0.89211774;0.9558824;0.73728836;0.773;0.78798664;0.768;433;433;433;433
0.84982944;0.9705882;0.71554047;0.774;0.76644933;0.772;433;433;433;433
0.8581798;0.9632353;0.63439035;0.801;0.70770437;0.771;433;433;433;433
0.89116436;0.9558824;0.66665363;0.793;0.7256424;0.779;433;433;433;433
0.8312821;0.99264705;0.740164;0.76;0.78879017;0.77;433;433;433;433
0.8095331;1.0;0.6972259;0.79;0.75201523;0.767;433;433;433;433
0.9159407;0.9558824;0.70658004;0.79;0.7581149;0.766;433;433;433;433
0.85446215;0.97794116;0.7252594;0.792;0.7804713;0.751;433;433;433;433
0.84140193;0.9852941;0.671537;0.799;0.7306925;0.787;433;433;433;433
0.8491125;0.9632353;0.7122034;0.785;0.7464795;0.783;433;433;433;433
0.83383375;0.9852941;0.71425146;0.782;0.7614862;0.763;433;433;433;433
0.8664783;0.9558824;0.704828;0.782;0.78012073;0.763;433;433;433;433
0.8376007;0.9558824;0.6799902;0.796;0.72119474;0.791;433;433;433;433
0.8582841;0.9411765;0.716367;0.793;0.7306742;0.798;433;433;433;433
0.82307935;0.97794116;0.72200215;0.772;0.7679791;0.778;433;433;433;433
0.84836197;0.9852941;0.67825407;0.797;0.7277415;0.78;433;433;433;433
0.82877445;0.97794116;0.6920417;0.789;0.72036195;0.795;433;433;433;433
0.91720974;0.9558824;0.6531934;0.799;0.7026136;0.796;433;433;433;433
0.8371989;0.9632353;0.6934913;0.798;0.7199332;0.785;433;433;433;433
0.8486644;0.97794116;0.70771486;0.795;0.7298801;0.782;433;433;433;433
0.82668704;0.9852941;0.6590865;0.809;0.74613;0.778;433;433;433;433
0.81379026;0.97794116;0.68971825;0.799;0.743973;0.784;433;433;433;433
0.83406067;0.9852941;0.69393414;0.795;0.7715957;0.765;433;433;433;433
0.8932712;0.9485294;0.84821576;0.741;0.83197397;0.759;433;433;433;433
