loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.255038;0.6544118;0.7756196;0.814;0.7974303;0.801;347;347;347;347
4.464955;0.7647059;0.71103525;0.858;0.738479;0.856;347;347;347;347
3.43331;0.7205882;0.6647692;0.862;0.692518;0.851;347;347;347;347
2.877903;0.7352941;0.62542003;0.878;0.6598155;0.873;347;347;347;347
2.4059205;0.74264705;0.6090895;0.888;0.6411557;0.879;347;347;347;347
2.3151028;0.7132353;0.57739735;0.9;0.62320656;0.877;347;347;347;347
1.9005394;0.7794118;0.57485974;0.904;0.61768;0.888;347;347;347;347
1.8386059;0.7647059;0.56007224;0.902;0.5943043;0.886;347;347;347;347
1.9966633;0.6911765;0.5581024;0.904;0.59516895;0.885;347;347;347;347
1.6460629;0.7647059;0.5609462;0.9;0.5784182;0.893;347;347;347;347
1.6186345;0.7647059;0.53731066;0.899;0.5716535;0.882;347;347;347;347
1.4654784;0.8014706;0.5814725;0.89;0.6183716;0.868;347;347;347;347
1.3092782;0.8161765;0.5233689;0.916;0.5521074;0.899;347;347;347;347
1.5060229;0.7794118;0.55529284;0.906;0.5845548;0.893;347;347;347;347
1.383561;0.8308824;0.549616;0.903;0.5708421;0.889;347;347;347;347
1.4322127;0.7647059;0.53255194;0.905;0.56345457;0.893;347;347;347;347
1.499788;0.75735295;0.50003767;0.918;0.52347267;0.905;347;347;347;347
1.5102742;0.72794116;0.524884;0.907;0.5545144;0.894;347;347;347;347
1.3263671;0.77205884;0.52866566;0.9;0.55656147;0.892;347;347;347;347
1.3224125;0.8088235;0.5150726;0.915;0.5480186;0.893;347;347;347;347
1.564048;0.72794116;0.5138696;0.912;0.53798807;0.898;347;347;347;347
1.3639941;0.7941176;0.5185098;0.907;0.53553617;0.896;347;347;347;347
1.2759407;0.7941176;0.5075195;0.905;0.53242475;0.896;347;347;347;347
1.3939948;0.7867647;0.52293646;0.907;0.54809546;0.883;347;347;347;347
1.2390432;0.8308824;0.51710325;0.905;0.53144723;0.902;347;347;347;347
1.4976707;0.7132353;0.58683974;0.887;0.6018042;0.873;347;347;347;347
1.2805276;0.8161765;0.5230763;0.9;0.53866893;0.892;347;347;347;347
1.3953259;0.77205884;0.52745086;0.892;0.553993;0.89;347;347;347;347
1.2048407;0.8382353;0.50157106;0.908;0.5126224;0.91;347;347;347;347
1.2710063;0.7867647;0.5053244;0.907;0.52016485;0.905;347;347;347;347
1.4065585;0.75735295;0.5372333;0.897;0.5473957;0.892;347;347;347;347
1.2855384;0.8014706;0.5461552;0.879;0.552093;0.9;347;347;347;347
1.3174766;0.7794118;0.5418227;0.885;0.55197966;0.885;347;347;347;347
