loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.274527;0.4852941;2.2198794;0.431;2.2230422;0.403;129;129;129;129
2.3361478;0.5147059;1.3935044;0.545;1.4073685;0.517;129;129;129;129
1.7961261;0.64705884;1.0869144;0.687;1.1217132;0.67;129;129;129;129
1.5866904;0.6617647;0.9751925;0.744;1.001177;0.736;129;129;129;129
1.4996095;0.7205882;0.910932;0.765;0.9366885;0.767;129;129;129;129
1.6489121;0.6911765;0.87199557;0.781;0.8886101;0.788;129;129;129;129
1.3601635;0.7205882;0.84048915;0.786;0.8457556;0.807;129;129;129;129
1.4323269;0.6764706;0.82637763;0.795;0.85066044;0.803;129;129;129;129
1.4046739;0.7352941;0.7518821;0.822;0.757874;0.829;129;129;129;129
1.3161516;0.7867647;0.7503698;0.828;0.75799644;0.821;129;129;129;129
1.5573528;0.7058824;0.69495505;0.848;0.69414234;0.853;129;129;129;129
1.5541811;0.6691176;0.707985;0.837;0.71127146;0.846;129;129;129;129
1.516772;0.7132353;0.69906586;0.845;0.7013424;0.851;129;129;129;129
1.4064772;0.7352941;0.68574774;0.848;0.69048405;0.841;129;129;129;129
1.5481787;0.7132353;0.6603726;0.863;0.6474075;0.868;129;129;129;129
1.2822468;0.77205884;0.64355505;0.854;0.6429247;0.857;129;129;129;129
1.2397928;0.75735295;0.6591405;0.854;0.65562046;0.853;129;129;129;129
1.2652911;0.7647059;0.663828;0.856;0.6543378;0.864;129;129;129;129
1.3086736;0.7867647;0.655342;0.863;0.65032375;0.853;129;129;129;129
1.3234462;0.7794118;0.6315049;0.884;0.630138;0.886;129;129;129;129
1.4452695;0.7647059;0.6101881;0.869;0.601057;0.878;129;129;129;129
1.23877;0.7941176;0.6300043;0.881;0.63187;0.876;129;129;129;129
1.1603415;0.8088235;0.6338915;0.864;0.6425147;0.854;129;129;129;129
1.4880676;0.7205882;0.5798945;0.89;0.58598495;0.889;129;129;129;129
1.3252354;0.7647059;0.5792635;0.898;0.5835909;0.887;129;129;129;129
1.3177758;0.7647059;0.5940029;0.887;0.6023061;0.876;129;129;129;129
1.428939;0.74264705;0.61712235;0.864;0.6142791;0.866;129;129;129;129
1.3078487;0.7941176;0.562406;0.906;0.5670263;0.887;129;129;129;129
1.332196;0.74264705;0.57751304;0.884;0.5737005;0.89;129;129;129;129
1.2319826;0.8014706;0.5716404;0.888;0.5739065;0.888;129;129;129;129
1.2847726;0.77205884;0.56209105;0.891;0.558762;0.897;129;129;129;129
1.2840327;0.7941176;0.5866568;0.883;0.58457685;0.888;129;129;129;129
1.4210331;0.75735295;0.586409;0.891;0.58605176;0.894;129;129;129;129
1.2757694;0.8014706;0.5716116;0.889;0.5768562;0.88;129;129;129;129
1.4334786;0.75;0.5727458;0.886;0.56434417;0.892;129;129;129;129
1.1999754;0.8161765;0.5686019;0.889;0.5640328;0.892;129;129;129;129
1.0717324;0.8455882;0.58610183;0.869;0.5803486;0.881;129;129;129;129
1.2321671;0.7867647;0.56404346;0.895;0.56036687;0.894;129;129;129;129
1.2194998;0.7941176;0.57358825;0.892;0.57466626;0.886;129;129;129;129
1.240356;0.7941176;0.56494063;0.893;0.56334376;0.889;129;129;129;129
1.2892699;0.77205884;0.552311;0.895;0.5492779;0.889;129;129;129;129
1.2923738;0.7941176;0.55778545;0.892;0.55272365;0.89;129;129;129;129
1.3163589;0.8161765;0.5487627;0.893;0.53667426;0.889;129;129;129;129
1.0994459;0.8308824;0.5947119;0.872;0.5806654;0.883;129;129;129;129
1.212606;0.7867647;0.5698831;0.876;0.55914664;0.89;129;129;129;129
1.149901;0.8088235;0.54173166;0.894;0.535515;0.896;129;129;129;129
0.9248703;0.8897059;0.56516963;0.883;0.56214726;0.883;129;129;129;129
1.2412764;0.7941176;0.56319827;0.881;0.5539745;0.891;129;129;129;129
1.1496801;0.8308824;0.55418134;0.886;0.54375875;0.893;129;129;129;129
1.3185587;0.7867647;0.56728077;0.876;0.5567387;0.882;129;129;129;129
1.2738858;0.77205884;0.5994895;0.854;0.5957157;0.853;129;129;129;129
1.067383;0.8308824;0.5847252;0.874;0.58024275;0.878;129;129;129;129
1.2571894;0.7941176;0.56896675;0.871;0.55639;0.876;129;129;129;129
1.0520105;0.8602941;0.5729218;0.862;0.5591058;0.872;129;129;129;129
1.3140128;0.77205884;0.58576906;0.861;0.57531005;0.865;129;129;129;129
1.2888951;0.7794118;0.57165337;0.868;0.56099254;0.873;129;129;129;129
1.1128541;0.8455882;0.5771313;0.869;0.5602116;0.87;129;129;129;129
1.1236992;0.8382353;0.5619504;0.867;0.54438955;0.884;129;129;129;129
1.1526703;0.8455882;0.5870387;0.853;0.56627065;0.877;129;129;129;129
1.3718948;0.7647059;0.53527266;0.879;0.5264977;0.89;129;129;129;129
1.1221466;0.8161765;0.55007744;0.876;0.5291312;0.902;129;129;129;129
1.2066414;0.7647059;0.5503894;0.858;0.53784513;0.873;129;129;129;129
1.3003366;0.7867647;0.5643452;0.872;0.5488391;0.879;129;129;129;129
1.1474644;0.8161765;0.56999046;0.864;0.5584624;0.872;129;129;129;129
1.1331832;0.8308824;0.5732029;0.868;0.5494682;0.879;129;129;129;129
1.0539153;0.88235295;0.58447593;0.856;0.5578127;0.869;129;129;129;129
1.1615952;0.8382353;0.60705376;0.844;0.584145;0.857;129;129;129;129
0.99348366;0.88235295;0.58223695;0.867;0.5737824;0.868;129;129;129;129
1.0896925;0.8455882;0.6477505;0.826;0.62251437;0.85;129;129;129;129
1.0788183;0.8455882;0.58341694;0.86;0.561571;0.866;129;129;129;129
1.0632796;0.85294116;0.60095394;0.854;0.56947386;0.865;129;129;129;129
1.0901289;0.8455882;0.5613677;0.862;0.53001904;0.882;129;129;129;129
1.0803573;0.8382353;0.57798624;0.849;0.5608469;0.867;129;129;129;129
1.125975;0.8382353;0.59036016;0.856;0.56100786;0.867;129;129;129;129
1.16419;0.8235294;0.59343934;0.848;0.5567139;0.865;129;129;129;129
0.9217185;0.875;0.64221567;0.828;0.6087825;0.836;129;129;129;129
1.055129;0.86764705;0.5948084;0.848;0.58071977;0.865;129;129;129;129
1.1201414;0.8455882;0.5932292;0.849;0.58228225;0.852;129;129;129;129
1.22781;0.8014706;0.57882345;0.85;0.5521038;0.874;129;129;129;129
1.3845333;0.7647059;0.62388384;0.836;0.5846126;0.847;129;129;129;129
1.0991381;0.8382353;0.621982;0.833;0.6033013;0.845;129;129;129;129
1.0472354;0.85294116;0.6319151;0.821;0.6068779;0.823;129;129;129;129
0.97798556;0.875;0.63727015;0.83;0.6081013;0.849;129;129;129;129
1.2391843;0.8161765;0.6573496;0.825;0.6300573;0.842;129;129;129;129
1.2913163;0.8088235;0.59612054;0.856;0.56664366;0.865;129;129;129;129
1.0631652;0.85294116;0.59705067;0.845;0.56714594;0.852;129;129;129;129
1.0753922;0.85294116;0.6452135;0.829;0.6028746;0.837;129;129;129;129
1.056648;0.85294116;0.6862774;0.804;0.6564944;0.821;129;129;129;129
1.1593258;0.8308824;0.6114647;0.844;0.5776841;0.846;129;129;129;129
1.1115918;0.8161765;0.6216361;0.836;0.5898057;0.857;129;129;129;129
1.1591139;0.8308824;0.6352387;0.822;0.60138875;0.845;129;129;129;129
1.0371519;0.86764705;0.6173407;0.831;0.5770964;0.853;129;129;129;129
1.0272009;0.8602941;0.6354512;0.842;0.6162559;0.827;129;129;129;129
1.0119448;0.85294116;0.59721;0.85;0.5638066;0.855;129;129;129;129
1.0154058;0.86764705;0.6075527;0.837;0.5679294;0.856;129;129;129;129
0.9868969;0.9191176;0.6573306;0.818;0.63147146;0.833;129;129;129;129
0.9999574;0.88235295;0.6522837;0.824;0.60254997;0.839;129;129;129;129
0.97221375;0.8897059;0.6141511;0.83;0.56719434;0.849;129;129;129;129
1.1632683;0.8308824;0.6891892;0.811;0.6496993;0.83;129;129;129;129
1.1987882;0.8088235;0.6610392;0.826;0.6142092;0.835;129;129;129;129
1.1140637;0.8455882;0.6375652;0.83;0.57160205;0.86;129;129;129;129
1.1285503;0.86764705;0.67155457;0.811;0.6430343;0.82;129;129;129;129
1.0524408;0.8455882;0.66603196;0.815;0.6289258;0.834;129;129;129;129
0.9480337;0.88235295;0.6779877;0.8;0.62518615;0.838;129;129;129;129
0.8527992;0.9485294;0.70061433;0.813;0.64324576;0.826;129;129;129;129
1.0312974;0.875;0.66139776;0.817;0.62763625;0.829;129;129;129;129
1.0517868;0.88235295;0.70512736;0.807;0.67010826;0.817;129;129;129;129
1.1327338;0.85294116;0.6968252;0.803;0.62738854;0.831;129;129;129;129
