loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.827019;0.6838235;0.8162582;0.817;0.8344621;0.822;477;477;477;477
6.7789807;0.7132353;0.6560465;0.877;0.65631616;0.868;477;477;477;477
4.7824073;0.75735295;0.6263437;0.868;0.64057606;0.869;477;477;477;477
3.478585;0.7941176;0.6076552;0.875;0.6153501;0.875;477;477;477;477
2.879286;0.7867647;0.6251181;0.857;0.6267761;0.869;477;477;477;477
2.7639203;0.7205882;0.5680238;0.885;0.5887573;0.884;477;477;477;477
2.3872814;0.75;0.5747014;0.896;0.59575206;0.891;477;477;477;477
1.9033515;0.8014706;0.5804538;0.882;0.6094381;0.88;477;477;477;477
1.7105497;0.7794118;0.5444029;0.895;0.56198716;0.896;477;477;477;477
1.4914495;0.8455882;0.5914785;0.884;0.5898427;0.886;477;477;477;477
1.5485725;0.8308824;0.53485316;0.9;0.5486815;0.895;477;477;477;477
1.4118378;0.8455882;0.5598877;0.897;0.55957186;0.91;477;477;477;477
1.4788555;0.8088235;0.54782635;0.901;0.55071944;0.898;477;477;477;477
1.4917779;0.7794118;0.542925;0.901;0.55324256;0.896;477;477;477;477
1.4090035;0.8014706;0.633039;0.853;0.6269169;0.854;477;477;477;477
1.2867409;0.8161765;0.51699656;0.898;0.52930987;0.89;477;477;477;477
1.3907416;0.7941176;0.53912175;0.89;0.52942294;0.888;477;477;477;477
1.3466132;0.7941176;0.51326543;0.92;0.5267173;0.906;477;477;477;477
1.2289703;0.8455882;0.5290076;0.911;0.53098625;0.913;477;477;477;477
1.3347735;0.7794118;0.6024476;0.886;0.57687443;0.889;477;477;477;477
1.5699137;0.74264705;0.55355936;0.883;0.54781026;0.9;477;477;477;477
1.3707354;0.8088235;0.52217394;0.904;0.53094757;0.907;477;477;477;477
1.0642383;0.875;0.56480247;0.871;0.5601654;0.893;477;477;477;477
1.341953;0.7794118;0.585333;0.87;0.5732308;0.882;477;477;477;477
1.4092126;0.7794118;0.48411208;0.9;0.4854471;0.91;477;477;477;477
1.2607918;0.8161765;0.5081259;0.897;0.50492185;0.904;477;477;477;477
1.1662827;0.8088235;0.5101801;0.897;0.5209367;0.898;477;477;477;477
1.3130784;0.7794118;0.50948906;0.898;0.5288728;0.9;477;477;477;477
1.4942421;0.75;0.5215882;0.891;0.5371207;0.897;477;477;477;477
1.4192963;0.75735295;0.517167;0.904;0.5207932;0.899;477;477;477;477
1.3180739;0.8014706;0.5128382;0.892;0.5298836;0.893;477;477;477;477
1.231134;0.8235294;0.5306976;0.896;0.5272421;0.899;477;477;477;477
1.275232;0.8161765;0.49996996;0.902;0.50389487;0.906;477;477;477;477
1.1937443;0.8455882;0.51376665;0.898;0.5198553;0.896;477;477;477;477
1.2892848;0.7941176;0.582096;0.868;0.60335153;0.858;477;477;477;477
1.1805437;0.8235294;0.51111144;0.901;0.5103368;0.902;477;477;477;477
1.0771573;0.875;0.5208405;0.894;0.53483903;0.893;477;477;477;477
1.1400808;0.85294116;0.55077565;0.874;0.57460654;0.873;477;477;477;477
1.191779;0.8455882;0.5240717;0.883;0.50785637;0.893;477;477;477;477
1.2337378;0.8161765;0.48020694;0.902;0.48590356;0.891;477;477;477;477
1.0784132;0.86764705;0.49136937;0.9;0.4971791;0.887;477;477;477;477
1.319274;0.7867647;0.53016686;0.885;0.5209217;0.896;477;477;477;477
1.3133862;0.7867647;0.5227032;0.897;0.5312687;0.887;477;477;477;477
1.1573429;0.85294116;0.5183015;0.885;0.5283992;0.868;477;477;477;477
1.0973269;0.8602941;0.5052352;0.892;0.5115443;0.888;477;477;477;477
1.1811827;0.8308824;0.5994715;0.857;0.59622717;0.852;477;477;477;477
1.2306732;0.8235294;0.59591377;0.858;0.5971295;0.853;477;477;477;477
1.494489;0.74264705;0.56386966;0.867;0.5575931;0.876;477;477;477;477
1.0780144;0.86764705;0.52734065;0.879;0.55206347;0.874;477;477;477;477
1.1943637;0.875;0.5456206;0.86;0.5675559;0.858;477;477;477;477
1.07721;0.8602941;0.537475;0.874;0.5403587;0.864;477;477;477;477
1.1247749;0.86764705;0.5857892;0.867;0.5884077;0.86;477;477;477;477
1.1779993;0.875;0.5489454;0.863;0.5590362;0.858;477;477;477;477
1.1551093;0.8382353;0.52004504;0.876;0.522401;0.876;477;477;477;477
1.178551;0.8235294;0.51225597;0.882;0.51368403;0.871;477;477;477;477
