loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4958773;0.080882356;2.3035212;0.089;2.3007936;0.11;33;33;33;33
2.3939118;0.11764706;2.3034048;0.089;2.3002818;0.11;33;33;33;33
2.3490841;0.11764706;2.303327;0.089;2.2998261;0.11;33;33;33;33
2.3235643;0.09558824;2.3032758;0.089;2.2996538;0.11;33;33;33;33
2.3139036;0.14705883;2.3032877;0.106;2.2993684;0.099;33;33;33;33
2.3099067;0.0882353;2.3032491;0.107;2.2991712;0.126;33;33;33;33
2.3027108;0.125;2.3032982;0.107;2.2990603;0.126;33;33;33;33
2.3021338;0.13970588;2.303355;0.107;2.2989168;0.126;33;33;33;33
2.2990384;0.13235295;2.3034043;0.107;2.2987545;0.126;33;33;33;33
2.29861;0.13235295;2.3033419;0.107;2.2987287;0.126;33;33;33;33
2.300659;0.10294118;2.3034608;0.107;2.2986054;0.126;33;33;33;33
2.2980087;0.09558824;2.3034658;0.107;2.2985792;0.126;33;33;33;33
2.3036363;0.11029412;2.303477;0.107;2.2986162;0.126;33;33;33;33
2.2946486;0.13235295;2.3034868;0.107;2.2985442;0.126;33;33;33;33
2.2998285;0.15441176;2.3035383;0.107;2.2985096;0.126;33;33;33;33
2.2999315;0.073529415;2.3035069;0.107;2.2984326;0.126;33;33;33;33
2.303965;0.073529415;2.303519;0.107;2.2985072;0.126;33;33;33;33
2.295988;0.14705883;2.3035567;0.107;2.2984002;0.126;33;33;33;33
2.3066287;0.13235295;2.303607;0.107;2.298416;0.126;33;33;33;33
2.2919283;0.15441176;2.3035944;0.107;2.2983608;0.126;33;33;33;33
2.3039315;0.10294118;2.3035827;0.107;2.298372;0.126;33;33;33;33
2.2908905;0.13970588;2.3035352;0.107;2.298423;0.126;33;33;33;33
2.310029;0.073529415;2.303567;0.107;2.2983766;0.126;33;33;33;33
2.2966685;0.125;2.3035395;0.107;2.2985086;0.126;33;33;33;33
2.3036554;0.11764706;2.303578;0.107;2.2984362;0.126;33;33;33;33
2.316827;0.073529415;2.3035727;0.107;2.2984047;0.126;33;33;33;33
2.2941422;0.13970588;2.3035097;0.107;2.2984102;0.126;33;33;33;33
2.3035371;0.13235295;2.3036165;0.107;2.298333;0.126;33;33;33;33
2.3005762;0.125;2.3035944;0.107;2.2982776;0.126;33;33;33;33
2.304685;0.13235295;2.3036256;0.107;2.2982516;0.126;33;33;33;33
2.2908604;0.16176471;2.3036282;0.107;2.2983155;0.126;33;33;33;33
2.2984436;0.11029412;2.3036735;0.107;2.2982981;0.126;33;33;33;33
2.2972257;0.16176471;2.3037043;0.107;2.2982843;0.126;33;33;33;33
2.2993906;0.11029412;2.3036876;0.107;2.2982748;0.126;33;33;33;33
2.2896514;0.13235295;2.3036861;0.107;2.298304;0.126;33;33;33;33
2.3007946;0.0882353;2.3037663;0.107;2.2982123;0.126;33;33;33;33
2.306374;0.10294118;2.303766;0.107;2.2982736;0.126;33;33;33;33
2.298838;0.14705883;2.3037457;0.107;2.2982333;0.126;33;33;33;33
2.2973943;0.11764706;2.3037295;0.107;2.2982154;0.126;33;33;33;33
2.299013;0.073529415;2.303725;0.107;2.298272;0.126;33;33;33;33
2.2957454;0.13235295;2.3037045;0.107;2.2982602;0.126;33;33;33;33
2.3076382;0.11764706;2.3037791;0.107;2.2982793;0.126;33;33;33;33
2.288197;0.11764706;2.3037355;0.107;2.2982762;0.126;33;33;33;33
2.295656;0.15441176;2.3037484;0.107;2.2982948;0.126;33;33;33;33
2.2909784;0.15441176;2.3037558;0.107;2.2982702;0.126;33;33;33;33
2.3021748;0.13235295;2.303774;0.107;2.2982843;0.126;33;33;33;33
2.2988439;0.13235295;2.3037434;0.107;2.2982094;0.126;33;33;33;33
2.3086846;0.073529415;2.303722;0.107;2.2982328;0.126;33;33;33;33
2.3047636;0.073529415;2.3037167;0.107;2.298315;0.126;33;33;33;33
2.3054564;0.0882353;2.3036947;0.107;2.2983167;0.126;33;33;33;33
2.295927;0.080882356;2.3036542;0.107;2.298333;0.126;33;33;33;33
2.3011503;0.09558824;2.303715;0.107;2.2982686;0.126;33;33;33;33
2.301317;0.11029412;2.3036807;0.107;2.2982965;0.126;33;33;33;33
2.3054154;0.080882356;2.3036637;0.107;2.298292;0.126;33;33;33;33
2.3039243;0.11764706;2.3037062;0.107;2.298279;0.126;33;33;33;33
2.3014936;0.125;2.3036711;0.107;2.2982185;0.126;33;33;33;33
2.2918;0.11764706;2.303681;0.107;2.298179;0.126;33;33;33;33
2.307634;0.080882356;2.303786;0.107;2.2982063;0.126;33;33;33;33
