loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.177662;0.4632353;1.4679135;0.558;1.4877841;0.573;227;227;227;227
2.9303446;0.6544118;0.9697524;0.722;1.000453;0.707;227;227;227;227
2.4909835;0.7352941;0.8297173;0.806;0.8666619;0.788;227;227;227;227
2.0968952;0.7794118;0.6994139;0.843;0.7249912;0.83;227;227;227;227
1.8743598;0.74264705;0.6664904;0.871;0.6825027;0.857;227;227;227;227
1.7253776;0.7647059;0.65202916;0.881;0.67140996;0.876;227;227;227;227
1.7425337;0.75;0.61777014;0.888;0.6402915;0.88;227;227;227;227
1.4613492;0.8308824;0.59311545;0.886;0.61978453;0.877;227;227;227;227
1.723047;0.6911765;0.5764505;0.893;0.5930033;0.88;227;227;227;227
1.3474061;0.8308824;0.5835221;0.892;0.5906349;0.89;227;227;227;227
1.4094071;0.7647059;0.57844985;0.905;0.5821637;0.891;227;227;227;227
1.5489062;0.72794116;0.5912893;0.886;0.60103554;0.895;227;227;227;227
1.293529;0.8161765;0.5564092;0.898;0.56983703;0.895;227;227;227;227
1.2683833;0.8235294;0.5522951;0.9;0.5531946;0.892;227;227;227;227
1.5282428;0.72794116;0.56140244;0.889;0.57989997;0.877;227;227;227;227
1.2245905;0.8308824;0.53076416;0.904;0.54216665;0.893;227;227;227;227
1.4844766;0.77205884;0.55687255;0.903;0.56330985;0.886;227;227;227;227
1.2489829;0.8088235;0.5316062;0.908;0.5403675;0.892;227;227;227;227
1.2509377;0.8088235;0.5606872;0.89;0.5633823;0.885;227;227;227;227
1.4381421;0.75735295;0.53100955;0.909;0.53823155;0.892;227;227;227;227
1.4095216;0.7794118;0.5350814;0.9;0.5398568;0.893;227;227;227;227
1.0574896;0.86764705;0.53202176;0.904;0.54670984;0.888;227;227;227;227
1.2180295;0.8382353;0.52103984;0.904;0.53829336;0.883;227;227;227;227
1.5076629;0.75;0.51505065;0.899;0.51845664;0.898;227;227;227;227
1.4274735;0.7647059;0.4991288;0.914;0.5038479;0.899;227;227;227;227
1.1016833;0.86764705;0.5335698;0.899;0.5387877;0.894;227;227;227;227
1.2534105;0.8088235;0.49610627;0.909;0.5041781;0.907;227;227;227;227
1.2477229;0.8235294;0.5060888;0.91;0.51689744;0.895;227;227;227;227
1.2563004;0.8014706;0.512799;0.894;0.52871376;0.884;227;227;227;227
1.2624865;0.77205884;0.501877;0.906;0.5220025;0.895;227;227;227;227
1.1229296;0.8455882;0.49567014;0.907;0.5171001;0.893;227;227;227;227
1.2524172;0.8235294;0.50205046;0.907;0.51913905;0.89;227;227;227;227
1.3554724;0.77205884;0.4918527;0.905;0.5334772;0.884;227;227;227;227
1.3404464;0.7647059;0.55489373;0.864;0.57322985;0.865;227;227;227;227
1.1940547;0.8455882;0.53814375;0.892;0.5764088;0.868;227;227;227;227
1.3495002;0.77205884;0.5342456;0.901;0.5662938;0.876;227;227;227;227
1.2682512;0.7867647;0.48470902;0.902;0.5047292;0.89;227;227;227;227
1.0244958;0.875;0.4825724;0.907;0.53298515;0.873;227;227;227;227
1.1679304;0.8235294;0.5440891;0.885;0.5900274;0.867;227;227;227;227
1.1511748;0.85294116;0.51253146;0.899;0.5411049;0.879;227;227;227;227
1.1562414;0.8235294;0.5878053;0.839;0.60829854;0.851;227;227;227;227
1.2691283;0.75735295;0.5140126;0.876;0.54260325;0.869;227;227;227;227
1.1372962;0.8088235;0.4897634;0.897;0.5404929;0.87;227;227;227;227
1.1083732;0.85294116;0.5203278;0.888;0.57386595;0.863;227;227;227;227
1.0531708;0.8602941;0.48854333;0.892;0.5485739;0.855;227;227;227;227
1.3608243;0.7867647;0.5033162;0.897;0.56022936;0.869;227;227;227;227
1.3343163;0.74264705;0.48838666;0.901;0.5381995;0.877;227;227;227;227
1.2162659;0.8088235;0.47663745;0.902;0.5352555;0.879;227;227;227;227
1.012054;0.875;0.54290915;0.871;0.5998197;0.856;227;227;227;227
1.0680029;0.8382353;0.5700542;0.857;0.6335564;0.833;227;227;227;227
1.1771543;0.8235294;0.5118567;0.891;0.5817533;0.855;227;227;227;227
1.1029756;0.8602941;0.5414163;0.866;0.5976278;0.846;227;227;227;227
0.9864017;0.88235295;0.5117163;0.877;0.5791244;0.855;227;227;227;227
1.1840715;0.8161765;0.5106544;0.878;0.5688137;0.859;227;227;227;227
1.1650021;0.8235294;0.520491;0.88;0.6034662;0.847;227;227;227;227
0.9590175;0.9044118;0.51436025;0.875;0.5838979;0.855;227;227;227;227
