loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.237125;0.74264705;0.80521846;0.817;0.8584027;0.821;428;428;428;428
5.6667576;0.7794118;0.65500015;0.855;0.6638409;0.868;428;428;428;428
4.313945;0.72794116;0.58946556;0.885;0.6071132;0.873;428;428;428;428
3.3393884;0.75;0.6011176;0.88;0.6077112;0.895;428;428;428;428
2.7478876;0.7647059;0.58935106;0.892;0.5986138;0.891;428;428;428;428
2.300474;0.8235294;0.5803846;0.883;0.61163783;0.884;428;428;428;428
1.902741;0.8455882;0.56682366;0.885;0.58780247;0.889;428;428;428;428
2.0044842;0.7794118;0.60024214;0.891;0.6187539;0.881;428;428;428;428
1.8299153;0.77205884;0.5807754;0.881;0.59299785;0.874;428;428;428;428
1.5927439;0.8308824;0.5583683;0.893;0.5541922;0.886;428;428;428;428
1.5608157;0.8014706;0.5721062;0.892;0.6015476;0.882;428;428;428;428
1.599198;0.7867647;0.54586816;0.896;0.5474941;0.89;428;428;428;428
1.372678;0.8014706;0.54484284;0.9;0.5459408;0.894;428;428;428;428
1.4988734;0.7647059;0.5520428;0.893;0.5504819;0.897;428;428;428;428
1.3836814;0.8088235;0.52089196;0.911;0.5245912;0.901;428;428;428;428
1.410131;0.8014706;0.5007988;0.899;0.4931987;0.909;428;428;428;428
1.3182335;0.8088235;0.51377136;0.899;0.5031499;0.907;428;428;428;428
1.490818;0.72794116;0.509663;0.904;0.5247892;0.899;428;428;428;428
1.153085;0.8382353;0.5079808;0.906;0.50557053;0.902;428;428;428;428
1.3140497;0.8161765;0.5517666;0.888;0.55714315;0.894;428;428;428;428
1.3336375;0.77205884;0.5149601;0.901;0.5181731;0.902;428;428;428;428
1.3063163;0.8014706;0.57184345;0.883;0.5513705;0.899;428;428;428;428
1.2642018;0.8161765;0.52823234;0.883;0.53392047;0.876;428;428;428;428
1.2543888;0.8455882;0.5396164;0.891;0.51676494;0.905;428;428;428;428
1.2417172;0.8308824;0.5223241;0.895;0.5222125;0.9;428;428;428;428
1.1981195;0.8235294;0.53451097;0.894;0.5210543;0.898;428;428;428;428
1.1426454;0.8382353;0.50258386;0.904;0.50891805;0.89;428;428;428;428
1.1363051;0.8455882;0.5006377;0.904;0.4827442;0.905;428;428;428;428
1.240036;0.8088235;0.5383401;0.883;0.5285455;0.884;428;428;428;428
1.3752112;0.7794118;0.51200575;0.894;0.51314837;0.885;428;428;428;428
1.3288131;0.8088235;0.54232866;0.879;0.5276041;0.884;428;428;428;428
1.4126415;0.74264705;0.5834256;0.848;0.5735586;0.843;428;428;428;428
1.2670023;0.8382353;0.53788656;0.887;0.5210115;0.89;428;428;428;428
1.1034611;0.8897059;0.63280666;0.831;0.59854895;0.861;428;428;428;428
1.3309989;0.7867647;0.5074302;0.893;0.50741553;0.882;428;428;428;428
1.1730936;0.8235294;0.5738714;0.857;0.5638154;0.859;428;428;428;428
1.2005258;0.8235294;0.5009951;0.883;0.49198794;0.878;428;428;428;428
1.2174412;0.8308824;0.5155253;0.884;0.4944387;0.888;428;428;428;428
1.1745696;0.8308824;0.569596;0.865;0.5631959;0.864;428;428;428;428
1.1764495;0.8308824;0.5345315;0.874;0.52588874;0.878;428;428;428;428
0.99407244;0.875;0.6192245;0.844;0.61853176;0.832;428;428;428;428
1.1871762;0.8235294;0.5634213;0.861;0.54684407;0.879;428;428;428;428
1.0791256;0.8602941;0.5625151;0.871;0.5396116;0.886;428;428;428;428
1.1160312;0.875;0.5446562;0.871;0.54039246;0.88;428;428;428;428
1.2351602;0.8088235;0.57991546;0.853;0.5568135;0.86;428;428;428;428
1.1880462;0.8455882;0.5440413;0.871;0.52222073;0.87;428;428;428;428
0.95416164;0.9117647;0.55783975;0.867;0.56601727;0.858;428;428;428;428
1.1959144;0.8235294;0.57626736;0.868;0.56870323;0.859;428;428;428;428
1.0738945;0.8455882;0.52919334;0.871;0.52029395;0.868;428;428;428;428
1.3405414;0.8014706;0.56163687;0.849;0.54523575;0.863;428;428;428;428
1.1870718;0.8235294;0.56525815;0.848;0.5554919;0.863;428;428;428;428
1.3126466;0.7647059;0.5544049;0.848;0.5622114;0.851;428;428;428;428
1.145586;0.8235294;0.5435287;0.85;0.5506327;0.847;428;428;428;428
1.0169096;0.85294116;0.54494435;0.863;0.5516728;0.849;428;428;428;428
1.1173497;0.8602941;0.5823752;0.849;0.5588106;0.858;428;428;428;428
1.0840309;0.8455882;0.6241179;0.828;0.63540334;0.818;428;428;428;428
1.0452943;0.86764705;0.61472523;0.836;0.60913676;0.835;428;428;428;428
0.9656358;0.89705884;0.61185235;0.843;0.59830385;0.835;428;428;428;428
1.0865042;0.875;0.5804378;0.837;0.5985528;0.831;428;428;428;428
