loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.963834;0.6397059;0.82893866;0.805;0.8646325;0.806;442;442;442;442
6.2245684;0.7132353;0.68842226;0.847;0.72029865;0.84;442;442;442;442
4.6501055;0.7132353;0.6275988;0.875;0.6655491;0.879;442;442;442;442
3.4329333;0.7867647;0.6477633;0.885;0.6869593;0.88;442;442;442;442
2.9378352;0.7647059;0.6664641;0.867;0.7062918;0.85;442;442;442;442
2.3878179;0.7867647;0.58783364;0.896;0.6147568;0.892;442;442;442;442
2.265493;0.7132353;0.6168534;0.878;0.6532546;0.865;442;442;442;442
1.8812457;0.8088235;0.5751189;0.899;0.6251877;0.872;442;442;442;442
1.8559594;0.7794118;0.5912468;0.903;0.6170488;0.892;442;442;442;442
1.612699;0.8014706;0.5992763;0.888;0.6520789;0.873;442;442;442;442
1.5473621;0.8014706;0.5607169;0.899;0.59958327;0.886;442;442;442;442
1.3694451;0.85294116;0.53345746;0.915;0.5779118;0.905;442;442;442;442
1.6080505;0.75;0.5655586;0.906;0.6062731;0.895;442;442;442;442
1.3065016;0.8455882;0.55405456;0.908;0.5881317;0.884;442;442;442;442
1.3883029;0.8235294;0.58971924;0.886;0.63166213;0.875;442;442;442;442
1.4558235;0.77205884;0.5721242;0.894;0.60292107;0.889;442;442;442;442
1.4426637;0.7794118;0.541444;0.91;0.56590885;0.898;442;442;442;442
1.608674;0.6911765;0.5549151;0.908;0.5791706;0.893;442;442;442;442
1.3833168;0.7941176;0.5587408;0.894;0.58626056;0.888;442;442;442;442
1.3219478;0.8235294;0.55610156;0.893;0.58929414;0.883;442;442;442;442
1.2828469;0.8088235;0.5408638;0.906;0.5685079;0.902;442;442;442;442
1.5294797;0.7352941;0.57855284;0.881;0.62029165;0.869;442;442;442;442
1.6159478;0.7205882;0.53693205;0.888;0.5760143;0.882;442;442;442;442
1.0979892;0.86764705;0.5067199;0.906;0.5318987;0.897;442;442;442;442
1.3619448;0.7941176;0.5194599;0.897;0.54071784;0.895;442;442;442;442
1.3658966;0.77205884;0.48558968;0.92;0.50685376;0.899;442;442;442;442
1.2906896;0.7941176;0.5068985;0.915;0.53212106;0.896;442;442;442;442
1.2162489;0.8014706;0.5359023;0.895;0.5880376;0.881;442;442;442;442
1.3529044;0.7941176;0.51309377;0.912;0.54856217;0.894;442;442;442;442
1.2534523;0.8161765;0.5504;0.901;0.58073735;0.882;442;442;442;442
1.3819586;0.7794118;0.51222587;0.899;0.54174954;0.892;442;442;442;442
1.6040645;0.7132353;0.5534043;0.874;0.59671426;0.85;442;442;442;442
1.2323207;0.8235294;0.53950936;0.89;0.5581822;0.878;442;442;442;442
1.2348189;0.8308824;0.52972144;0.891;0.5698664;0.865;442;442;442;442
1.4069738;0.7647059;0.58494675;0.878;0.6123227;0.873;442;442;442;442
1.2505482;0.8382353;0.53499126;0.892;0.5557509;0.871;442;442;442;442
1.2072067;0.8235294;0.5401398;0.882;0.573382;0.865;442;442;442;442
1.1115392;0.8602941;0.53130317;0.881;0.55249494;0.874;442;442;442;442
1.3575455;0.7867647;0.49602136;0.899;0.5274352;0.875;442;442;442;442
1.2561665;0.8161765;0.5116577;0.887;0.5386601;0.877;442;442;442;442
1.2480519;0.7941176;0.5911466;0.862;0.6165525;0.851;442;442;442;442
1.2226024;0.7794118;0.5567904;0.869;0.5579607;0.852;442;442;442;442
1.1146638;0.86764705;0.4971548;0.895;0.5204738;0.877;442;442;442;442
1.0826312;0.8602941;0.5453819;0.872;0.60383487;0.851;442;442;442;442
1.2442356;0.8308824;0.52187616;0.879;0.5485451;0.859;442;442;442;442
1.0731103;0.85294116;0.531703;0.875;0.54961693;0.876;442;442;442;442
1.0678406;0.8897059;0.61678123;0.844;0.633497;0.83;442;442;442;442
1.1276765;0.8455882;0.5180833;0.877;0.5413172;0.868;442;442;442;442
1.4515609;0.75735295;0.56564134;0.845;0.580731;0.836;442;442;442;442
1.0579941;0.8897059;0.55501485;0.863;0.5903718;0.833;442;442;442;442
1.0579846;0.8455882;0.5304437;0.867;0.5444831;0.853;442;442;442;442
1.1429021;0.85294116;0.56709296;0.861;0.6054287;0.841;442;442;442;442
1.3214366;0.8088235;0.61775637;0.837;0.62655574;0.833;442;442;442;442
0.9842863;0.8897059;0.57725346;0.848;0.61260253;0.837;442;442;442;442
1.2012913;0.8235294;0.5216881;0.876;0.5534915;0.85;442;442;442;442
1.1106129;0.85294116;0.57484895;0.861;0.60534203;0.838;442;442;442;442
0.9318459;0.9338235;0.53789103;0.876;0.57176894;0.855;442;442;442;442
1.1139188;0.86764705;0.5280648;0.863;0.584599;0.843;442;442;442;442
1.1562154;0.85294116;0.57099;0.856;0.5986726;0.836;442;442;442;442
1.0881681;0.875;0.5834771;0.851;0.62539923;0.817;442;442;442;442
1.070801;0.86764705;0.663719;0.81;0.6839166;0.808;442;442;442;442
1.0815952;0.85294116;0.5631655;0.854;0.5932217;0.829;442;442;442;442
1.0230844;0.89705884;0.6192122;0.828;0.6740631;0.807;442;442;442;442
1.0113913;0.88235295;0.58719486;0.842;0.6136373;0.823;442;442;442;442
1.1882753;0.8161765;0.5679991;0.843;0.640714;0.816;442;442;442;442
0.95771354;0.9264706;0.60595083;0.84;0.6588603;0.806;442;442;442;442
1.0917443;0.875;0.6030967;0.845;0.6493491;0.805;442;442;442;442
1.0756949;0.875;0.5960081;0.851;0.65002173;0.82;442;442;442;442
1.0189137;0.9044118;0.5760003;0.844;0.6256557;0.834;442;442;442;442
1.0191358;0.9191176;0.60546786;0.836;0.6266278;0.822;442;442;442;442
1.1699294;0.8382353;0.55556774;0.856;0.57915604;0.832;442;442;442;442
1.0179824;0.86764705;0.6200701;0.835;0.6607707;0.808;442;442;442;442
1.0287861;0.9044118;0.58158755;0.85;0.6489199;0.811;442;442;442;442
0.936452;0.9485294;0.6107594;0.837;0.65111893;0.813;442;442;442;442
0.97419167;0.9338235;0.5941752;0.832;0.6637418;0.811;442;442;442;442
1.0195851;0.875;0.59663236;0.845;0.62646365;0.823;442;442;442;442
1.0169692;0.9044118;0.640325;0.83;0.6861464;0.803;442;442;442;442
1.1025344;0.8897059;0.73137224;0.794;0.7736157;0.782;442;442;442;442
1.0063194;0.9117647;0.7494687;0.793;0.7455472;0.772;442;442;442;442
1.1277363;0.8602941;0.58815086;0.847;0.6512284;0.806;442;442;442;442
1.0348372;0.89705884;0.64483607;0.825;0.69854665;0.798;442;442;442;442
1.0631729;0.85294116;0.58920383;0.841;0.65563905;0.805;442;442;442;442
1.0826733;0.89705884;0.60353965;0.836;0.6703589;0.808;442;442;442;442
1.0902746;0.9044118;0.6173069;0.834;0.67049223;0.807;442;442;442;442
0.8917023;0.9558824;0.5949488;0.841;0.65038353;0.81;442;442;442;442
1.0452701;0.88235295;0.63216764;0.835;0.6655738;0.802;442;442;442;442
0.99413145;0.9264706;0.6222563;0.823;0.6869963;0.813;442;442;442;442
0.95021313;0.9338235;0.67666537;0.811;0.7214751;0.798;442;442;442;442
0.9542811;0.9411765;0.56164944;0.849;0.619338;0.81;442;442;442;442
0.91353184;0.9632353;0.7129779;0.794;0.78881973;0.771;442;442;442;442
0.9089586;0.9632353;0.6177421;0.841;0.6631938;0.811;442;442;442;442
0.8721333;0.9558824;0.6041892;0.838;0.6666697;0.805;442;442;442;442
0.91790956;0.9558824;0.6094064;0.824;0.661495;0.801;442;442;442;442
0.92945445;0.9264706;0.65164226;0.802;0.71164507;0.787;442;442;442;442
0.8802014;0.9632353;0.6129091;0.825;0.6873588;0.801;442;442;442;442
0.92207646;0.9485294;0.7517765;0.782;0.7985758;0.757;442;442;442;442
0.98691016;0.9338235;0.61145645;0.829;0.6791668;0.803;442;442;442;442
0.88600016;0.9485294;0.6816668;0.809;0.73704576;0.781;442;442;442;442
0.9168996;0.9338235;0.6680204;0.803;0.73229617;0.79;442;442;442;442
0.8578149;0.9632353;0.6450578;0.813;0.69104165;0.802;442;442;442;442
0.92396086;0.9264706;0.6551159;0.804;0.71391237;0.785;442;442;442;442
0.8941226;0.9558824;0.6779175;0.819;0.7263726;0.784;442;442;442;442
0.913222;0.9558824;0.76835656;0.8;0.8234497;0.769;442;442;442;442
0.9347919;0.9411765;0.626895;0.829;0.68050516;0.797;442;442;442;442
0.955793;0.9411765;0.6033231;0.831;0.6898957;0.805;442;442;442;442
0.9098233;0.9558824;0.71495056;0.794;0.78822625;0.778;442;442;442;442
0.8937503;0.9485294;0.61677635;0.83;0.6860025;0.794;442;442;442;442
0.9171579;0.9558824;0.6609924;0.809;0.7134789;0.797;442;442;442;442
0.8737069;0.9632353;0.6229077;0.828;0.6674694;0.797;442;442;442;442
0.89201814;0.9558824;0.64835364;0.826;0.70303845;0.806;442;442;442;442
0.86900467;0.9705882;0.6569272;0.819;0.6970136;0.8;442;442;442;442
1.0261874;0.8897059;0.7606223;0.787;0.8197394;0.761;442;442;442;442
0.8896363;0.9485294;0.6894731;0.792;0.76580364;0.775;442;442;442;442
0.8861754;0.9411765;0.6010242;0.83;0.64554685;0.808;442;442;442;442
0.86954856;0.9632353;0.6099219;0.828;0.6690138;0.803;442;442;442;442
0.91497445;0.9411765;0.6163107;0.833;0.6987908;0.79;442;442;442;442
1.001266;0.8897059;0.5550497;0.839;0.64360803;0.809;442;442;442;442
0.94497997;0.9264706;0.6746605;0.798;0.74334604;0.778;442;442;442;442
0.8456409;0.9705882;0.62344795;0.825;0.6687647;0.8;442;442;442;442
0.82166165;0.99264705;0.6510787;0.826;0.7119762;0.794;442;442;442;442
0.91777945;0.9264706;0.6643859;0.807;0.71043307;0.8;442;442;442;442
0.83296555;0.9632353;0.6297763;0.822;0.67059577;0.806;442;442;442;442
0.88004816;0.9705882;0.638393;0.821;0.69510597;0.802;442;442;442;442
0.97682995;0.9044118;0.7483712;0.78;0.80122447;0.765;442;442;442;442
0.906067;0.9338235;0.59901094;0.838;0.6506902;0.809;442;442;442;442
0.8285007;0.9852941;0.6770785;0.8;0.7289801;0.788;442;442;442;442
0.9329318;0.9411765;0.70322496;0.803;0.7703952;0.775;442;442;442;442
0.9166256;0.9705882;0.6047264;0.833;0.6547542;0.808;442;442;442;442
0.88971925;0.9558824;0.6546219;0.824;0.68711156;0.801;442;442;442;442
0.9049624;0.9411765;0.6753894;0.806;0.73079515;0.795;442;442;442;442
0.8988612;0.9264706;0.61465394;0.821;0.6815024;0.796;442;442;442;442
0.85681444;0.9705882;0.6578981;0.808;0.71439016;0.8;442;442;442;442
0.8618124;0.9558824;0.61461425;0.816;0.6895508;0.786;442;442;442;442
0.93721366;0.9485294;0.67016965;0.807;0.7496493;0.781;442;442;442;442
0.9153157;0.9558824;0.65399617;0.818;0.6889093;0.802;442;442;442;442
0.8891128;0.9558824;0.6656352;0.818;0.71773803;0.792;442;442;442;442
0.84083766;0.9558824;0.6304038;0.817;0.69163775;0.804;442;442;442;442
0.8339383;0.99264705;0.65624684;0.813;0.71931946;0.798;442;442;442;442
0.89124036;0.9558824;0.6985913;0.803;0.7723737;0.778;442;442;442;442
0.87631583;0.9558824;0.69641316;0.797;0.7483387;0.774;442;442;442;442
0.86742294;0.97794116;0.63575715;0.813;0.71216094;0.786;442;442;442;442
0.88512826;0.9632353;0.71732235;0.791;0.7848047;0.77;442;442;442;442
0.8854898;0.9411765;0.71413785;0.815;0.8163859;0.769;442;442;442;442
0.92584044;0.9558824;0.6949601;0.812;0.7411738;0.795;442;442;442;442
0.82356834;0.9852941;0.67215;0.805;0.72737545;0.775;442;442;442;442
0.88487023;0.9411765;0.7346454;0.783;0.78036726;0.771;442;442;442;442
0.84251934;0.97794116;0.7261985;0.784;0.76764405;0.772;442;442;442;442
0.83272755;0.9705882;0.681427;0.796;0.75300354;0.785;442;442;442;442
0.8545723;0.97794116;0.7486587;0.79;0.78986144;0.78;442;442;442;442
0.8758943;0.9705882;0.6171164;0.821;0.67976266;0.799;442;442;442;442
0.87219566;0.9632353;0.6600788;0.804;0.7345315;0.785;442;442;442;442
0.96654975;0.89705884;0.68518126;0.807;0.7290177;0.784;442;442;442;442
0.86420965;0.9705882;0.6317459;0.819;0.6862885;0.792;442;442;442;442
1.0012699;0.9264706;0.79102844;0.764;0.8176732;0.768;442;442;442;442
0.93896353;0.9411765;0.60669214;0.834;0.66448015;0.811;442;442;442;442
0.948115;0.9117647;0.6539367;0.817;0.70131;0.792;442;442;442;442
0.8537582;0.9632353;0.6843117;0.806;0.73759174;0.783;442;442;442;442
0.8401355;0.97794116;0.72386247;0.78;0.7590139;0.774;442;442;442;442
0.8323474;0.97794116;0.630799;0.821;0.70292974;0.793;442;442;442;442
0.84123373;0.9632353;0.69012284;0.782;0.76284844;0.782;442;442;442;442
0.95911074;0.9117647;0.6611438;0.812;0.7075251;0.798;442;442;442;442
0.96646523;0.9117647;0.81777567;0.761;0.87047666;0.755;442;442;442;442
0.9198281;0.9558824;0.6298836;0.818;0.69604266;0.793;442;442;442;442
0.88006717;0.9485294;0.72399586;0.795;0.7677086;0.775;442;442;442;442
0.85389894;0.9558824;0.658478;0.815;0.70944446;0.793;442;442;442;442
0.84118897;0.9632353;0.6604115;0.82;0.75671786;0.793;442;442;442;442
0.8426472;0.99264705;0.640886;0.815;0.68729377;0.8;442;442;442;442
0.9394058;0.9705882;0.6381796;0.812;0.6991045;0.805;442;442;442;442
0.8731778;0.9632353;0.6381754;0.816;0.7015608;0.796;442;442;442;442
0.85927236;0.97794116;0.67597604;0.819;0.7329541;0.796;442;442;442;442
0.8526891;0.9705882;0.6887874;0.811;0.7429692;0.782;442;442;442;442
0.93884933;0.9264706;0.70189303;0.79;0.7727215;0.775;442;442;442;442
0.8547591;0.9632353;0.74942034;0.78;0.8097986;0.763;442;442;442;442
0.86502683;0.97794116;0.7010907;0.793;0.7722136;0.781;442;442;442;442
0.9225513;0.9558824;0.626411;0.82;0.7261098;0.796;442;442;442;442
0.82327133;0.97794116;0.7386349;0.79;0.83903635;0.753;442;442;442;442
0.9307666;0.9485294;0.7024395;0.799;0.78910416;0.775;442;442;442;442
0.865659;0.9632353;0.6719968;0.817;0.72804123;0.794;442;442;442;442
0.8511081;0.9632353;0.70500106;0.802;0.75673926;0.783;442;442;442;442
0.87276214;0.9558824;0.67801553;0.794;0.7257668;0.794;442;442;442;442
0.8006699;0.9852941;0.68685305;0.797;0.7680494;0.775;442;442;442;442
0.7951992;0.9852941;0.6522628;0.811;0.70591986;0.798;442;442;442;442
0.8535434;0.9632353;0.6991902;0.805;0.7450589;0.794;442;442;442;442
0.8590582;0.9705882;0.72402525;0.791;0.79402214;0.782;442;442;442;442
0.8138105;0.97794116;0.699061;0.791;0.8042871;0.755;442;442;442;442
0.8740557;0.9558824;0.67204696;0.811;0.7344714;0.788;442;442;442;442
0.8873927;0.9632353;0.6890937;0.789;0.769142;0.761;442;442;442;442
0.8108793;0.99264705;0.6590627;0.805;0.7410055;0.79;442;442;442;442
0.8235071;0.9852941;0.7967118;0.754;0.8812917;0.752;442;442;442;442
0.8400701;0.9558824;0.6993378;0.8;0.7584721;0.785;442;442;442;442
0.84110117;0.9705882;0.6843416;0.808;0.72779685;0.786;442;442;442;442
0.80148107;0.9852941;0.7166564;0.786;0.80527794;0.776;442;442;442;442
0.93269014;0.9338235;0.76501554;0.77;0.873835;0.748;442;442;442;442
0.93895936;0.9191176;0.65355486;0.806;0.72168183;0.785;442;442;442;442
0.90430295;0.9411765;0.69496673;0.795;0.74305785;0.781;442;442;442;442
0.8429229;0.97794116;0.763803;0.778;0.8414352;0.771;442;442;442;442
0.82211363;0.97794116;0.6986657;0.807;0.7268897;0.796;442;442;442;442
0.81062806;0.99264705;0.6957121;0.792;0.7621506;0.783;442;442;442;442
0.832073;0.9632353;0.6993418;0.799;0.77082324;0.781;442;442;442;442
0.8638885;0.9558824;0.7597919;0.781;0.79821336;0.781;442;442;442;442
0.8041426;0.99264705;0.6809788;0.806;0.73617166;0.784;442;442;442;442
0.793022;0.99264705;0.6869288;0.8;0.77889895;0.776;442;442;442;442
0.81037676;0.9852941;0.737896;0.789;0.82872736;0.773;442;442;442;442
0.8459592;0.9632353;0.6703475;0.799;0.72637147;0.788;442;442;442;442
0.8768709;0.9558824;0.72614807;0.784;0.8031135;0.761;442;442;442;442
0.810815;0.97794116;0.7245501;0.781;0.78515124;0.779;442;442;442;442
0.8463915;0.97794116;0.70029444;0.796;0.7740138;0.774;442;442;442;442
0.8297462;0.9852941;0.64242476;0.809;0.7511467;0.784;442;442;442;442
0.84674287;0.9632353;0.6805197;0.806;0.75944614;0.786;442;442;442;442
0.8211845;0.97794116;0.68611693;0.807;0.71737254;0.795;442;442;442;442
0.81285214;0.99264705;0.68475586;0.801;0.73455346;0.79;442;442;442;442
0.78988314;0.99264705;0.68932515;0.806;0.7589455;0.777;442;442;442;442
0.804244;0.99264705;0.6851234;0.796;0.76365095;0.781;442;442;442;442
0.82404697;0.9632353;0.67184365;0.805;0.73551875;0.8;442;442;442;442
0.84707195;0.9705882;0.6649556;0.802;0.7484887;0.788;442;442;442;442
0.8243;0.9705882;0.7171157;0.785;0.7792892;0.784;442;442;442;442
0.89564973;0.9411765;0.6655061;0.806;0.7204737;0.806;442;442;442;442
0.80265886;0.99264705;0.6887676;0.801;0.74924564;0.792;442;442;442;442
0.79268646;0.99264705;0.70883787;0.783;0.7515865;0.781;442;442;442;442
0.81979924;0.9705882;0.687748;0.793;0.7516859;0.787;442;442;442;442
0.7876116;1.0;0.7030298;0.795;0.76951414;0.791;442;442;442;442
0.83285743;0.9705882;0.7373748;0.782;0.7790449;0.774;442;442;442;442
0.8274912;0.97794116;0.8174257;0.751;0.8763634;0.725;442;442;442;442
0.7913045;0.97794116;0.6772044;0.787;0.7313095;0.793;442;442;442;442
0.8271368;0.9705882;0.7872379;0.781;0.81951654;0.771;442;442;442;442
0.8288516;0.97794116;0.65942323;0.806;0.74393296;0.785;442;442;442;442
0.87922037;0.9632353;0.7099806;0.795;0.78035253;0.772;442;442;442;442
0.8207392;0.9632353;0.7672298;0.775;0.82467115;0.761;442;442;442;442
0.8591712;0.9632353;0.7264561;0.78;0.80397;0.771;442;442;442;442
0.806404;0.9705882;0.7336743;0.792;0.77911615;0.778;442;442;442;442
0.8610854;0.9632353;0.6906479;0.801;0.7417294;0.791;442;442;442;442
0.8016997;0.99264705;0.7344269;0.784;0.78809935;0.775;442;442;442;442
0.8234173;0.97794116;0.6987233;0.797;0.75493836;0.771;442;442;442;442
0.8193368;0.9705882;0.67245275;0.803;0.7351322;0.793;442;442;442;442
0.825562;0.9705882;0.7698211;0.774;0.8160059;0.764;442;442;442;442
0.8296175;0.9632353;0.7184748;0.797;0.79264945;0.769;442;442;442;442
0.84205437;0.97794116;0.6995284;0.797;0.757367;0.776;442;442;442;442
0.8326857;0.97794116;0.6790052;0.802;0.738832;0.785;442;442;442;442
0.8327435;0.9632353;0.67936283;0.808;0.76721215;0.784;442;442;442;442
0.8149983;0.97794116;0.69135803;0.797;0.7679988;0.783;442;442;442;442
0.80389786;0.9705882;0.70782435;0.802;0.74523103;0.788;442;442;442;442
0.7646963;1.0;0.6930025;0.8;0.7309915;0.797;442;442;442;442
0.8085425;0.99264705;0.7151947;0.793;0.7566816;0.785;442;442;442;442
0.82826394;0.9485294;0.73332083;0.786;0.7767147;0.773;442;442;442;442
0.82369155;0.97794116;0.7072781;0.791;0.7641745;0.79;442;442;442;442
0.84942627;0.9705882;0.69403994;0.801;0.7413818;0.784;442;442;442;442
0.8090912;1.0;0.715806;0.79;0.76615787;0.781;442;442;442;442
0.8232252;0.97794116;0.73535144;0.779;0.80826145;0.76;442;442;442;442
0.8006638;0.97794116;0.7157988;0.792;0.79998356;0.774;442;442;442;442
0.80909985;1.0;0.7105003;0.785;0.7732121;0.775;442;442;442;442
