loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3332455;0.3382353;2.2503107;0.361;2.2524726;0.356;132;132;132;132
2.4524603;0.3897059;1.506384;0.525;1.5381539;0.543;132;132;132;132
1.7726299;0.6838235;1.1481475;0.677;1.1915576;0.665;132;132;132;132
1.6909212;0.6544118;1.0094937;0.689;1.0384771;0.686;132;132;132;132
1.789438;0.6544118;0.95143825;0.722;0.9709416;0.746;132;132;132;132
1.5230508;0.6544118;0.8757801;0.793;0.9091948;0.783;132;132;132;132
1.549985;0.7205882;0.8339876;0.794;0.8715453;0.791;132;132;132;132
1.4217204;0.75;0.78644186;0.831;0.8162531;0.816;132;132;132;132
1.326712;0.7647059;0.7699033;0.817;0.7969692;0.82;132;132;132;132
1.4546924;0.7058824;0.73558205;0.817;0.7578706;0.823;132;132;132;132
1.3371068;0.77205884;0.728329;0.847;0.76404715;0.825;132;132;132;132
1.381999;0.74264705;0.69003636;0.84;0.72754043;0.831;132;132;132;132
1.2036419;0.8308824;0.6790666;0.837;0.7193728;0.833;132;132;132;132
1.3364854;0.7647059;0.7359498;0.842;0.7590198;0.831;132;132;132;132
1.3272607;0.75;0.67156786;0.865;0.69956267;0.853;132;132;132;132
1.4046942;0.7352941;0.64912426;0.86;0.66982794;0.859;132;132;132;132
1.287503;0.8014706;0.6279808;0.869;0.65345114;0.868;132;132;132;132
1.1555309;0.8161765;0.62834495;0.861;0.65035695;0.858;132;132;132;132
1.1676922;0.8235294;0.5978707;0.881;0.62479293;0.871;132;132;132;132
1.4684384;0.7058824;0.61170095;0.88;0.6334552;0.876;132;132;132;132
1.2208496;0.7867647;0.5809828;0.886;0.60399944;0.875;132;132;132;132
1.1691649;0.8382353;0.6142714;0.868;0.64377403;0.851;132;132;132;132
1.1656997;0.8161765;0.59798914;0.877;0.6213415;0.875;132;132;132;132
1.397904;0.72794116;0.58459485;0.881;0.609448;0.882;132;132;132;132
1.1530901;0.8235294;0.557255;0.885;0.592528;0.881;132;132;132;132
1.2751353;0.7941176;0.5937296;0.873;0.6178499;0.872;132;132;132;132
1.242717;0.77205884;0.5726135;0.879;0.62245864;0.859;132;132;132;132
1.1007473;0.85294116;0.5664437;0.884;0.61242896;0.869;132;132;132;132
1.2530388;0.7794118;0.5367711;0.89;0.58745724;0.877;132;132;132;132
1.189943;0.77205884;0.5386114;0.881;0.5802114;0.872;132;132;132;132
1.2970644;0.77205884;0.5487325;0.888;0.5847245;0.878;132;132;132;132
1.2785639;0.7794118;0.53817445;0.883;0.5753551;0.88;132;132;132;132
1.221695;0.7941176;0.5585387;0.889;0.5836841;0.882;132;132;132;132
1.0872102;0.8382353;0.5446395;0.887;0.56803393;0.877;132;132;132;132
1.0727601;0.8382353;0.56214136;0.884;0.59409547;0.874;132;132;132;132
1.1719273;0.8161765;0.5177012;0.89;0.5689586;0.877;132;132;132;132
1.3566926;0.75735295;0.52984905;0.892;0.5682186;0.88;132;132;132;132
1.2426765;0.7794118;0.55122644;0.882;0.59087324;0.864;132;132;132;132
1.0519763;0.8235294;0.5194297;0.893;0.5568395;0.884;132;132;132;132
1.1415217;0.8014706;0.53544456;0.879;0.58147603;0.862;132;132;132;132
1.1516451;0.8235294;0.50786066;0.896;0.5507056;0.882;132;132;132;132
1.2408715;0.7794118;0.5268633;0.892;0.56287616;0.872;132;132;132;132
1.2237865;0.8088235;0.5173703;0.892;0.5633132;0.868;132;132;132;132
1.0986004;0.8455882;0.50881964;0.896;0.55050844;0.884;132;132;132;132
1.158182;0.85294116;0.56296206;0.881;0.5903732;0.866;132;132;132;132
1.0686092;0.8382353;0.5132092;0.89;0.5526682;0.87;132;132;132;132
1.1958592;0.7941176;0.52964735;0.885;0.586702;0.857;132;132;132;132
1.0707026;0.8382353;0.48332468;0.894;0.5255661;0.877;132;132;132;132
1.1831659;0.7941176;0.54800093;0.89;0.583899;0.866;132;132;132;132
1.1012752;0.8308824;0.5146123;0.889;0.55122524;0.877;132;132;132;132
1.1374742;0.8161765;0.5299257;0.887;0.56224275;0.866;132;132;132;132
1.0631679;0.8308824;0.5319928;0.879;0.57140744;0.869;132;132;132;132
1.0238644;0.8602941;0.5094339;0.887;0.5356654;0.863;132;132;132;132
1.1072086;0.8308824;0.52141196;0.884;0.551258;0.868;132;132;132;132
1.0605674;0.85294116;0.5553949;0.88;0.58331376;0.852;132;132;132;132
1.0312963;0.86764705;0.52999216;0.883;0.5761557;0.856;132;132;132;132
1.1171831;0.85294116;0.5080278;0.886;0.54362077;0.879;132;132;132;132
0.963745;0.875;0.50819385;0.888;0.5398564;0.876;132;132;132;132
1.2351981;0.7794118;0.51907027;0.885;0.5562145;0.869;132;132;132;132
1.0409249;0.8602941;0.5254418;0.888;0.57360417;0.866;132;132;132;132
0.9495025;0.8897059;0.5798037;0.861;0.6150047;0.832;132;132;132;132
1.0493563;0.8602941;0.55351424;0.873;0.5821951;0.866;132;132;132;132
1.0580449;0.85294116;0.5250694;0.882;0.57893986;0.861;132;132;132;132
1.2027502;0.7941176;0.5293739;0.887;0.5805704;0.853;132;132;132;132
1.087533;0.8161765;0.5511101;0.871;0.5924784;0.848;132;132;132;132
