loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.083786;0.6544118;0.863352;0.774;0.9050155;0.742;417;417;417;417
5.5512333;0.7058824;0.6840548;0.84;0.71141;0.836;417;417;417;417
4.175764;0.6985294;0.7079879;0.856;0.7189796;0.847;417;417;417;417
3.036426;0.8014706;0.5848972;0.894;0.6130856;0.872;417;417;417;417
2.5466747;0.7941176;0.6131208;0.87;0.63692224;0.871;417;417;417;417
2.2207289;0.77205884;0.5881167;0.886;0.6203218;0.875;417;417;417;417
1.9934337;0.77205884;0.5886416;0.883;0.63921607;0.853;417;417;417;417
1.6891358;0.8088235;0.59618217;0.889;0.6120873;0.887;417;417;417;417
2.0285366;0.6911765;0.55001575;0.913;0.58339256;0.896;417;417;417;417
1.7854936;0.72794116;0.54954445;0.89;0.57558626;0.885;417;417;417;417
1.5602123;0.7647059;0.5829922;0.892;0.6150714;0.877;417;417;417;417
1.6245077;0.74264705;0.5591172;0.899;0.5735729;0.895;417;417;417;417
1.5912166;0.77205884;0.5563496;0.9;0.569614;0.878;417;417;417;417
1.2941698;0.8382353;0.5477892;0.896;0.58775246;0.884;417;417;417;417
1.5175713;0.7647059;0.57194924;0.882;0.58794004;0.876;417;417;417;417
1.254739;0.8455882;0.55968255;0.899;0.5827424;0.875;417;417;417;417
1.3421443;0.8088235;0.50703293;0.916;0.52148396;0.909;417;417;417;417
1.4170793;0.7794118;0.514681;0.913;0.5626709;0.89;417;417;417;417
1.440949;0.74264705;0.49569386;0.916;0.52491623;0.898;417;417;417;417
1.3491621;0.75735295;0.4952337;0.908;0.5513624;0.885;417;417;417;417
1.3263576;0.8161765;0.5538894;0.887;0.5748749;0.886;417;417;417;417
1.3662478;0.77205884;0.5285166;0.916;0.5589633;0.893;417;417;417;417
1.2477946;0.8235294;0.52489674;0.902;0.56391466;0.881;417;417;417;417
1.4727349;0.7647059;0.49243927;0.912;0.5372466;0.89;417;417;417;417
1.3255714;0.8161765;0.4970352;0.918;0.53137773;0.902;417;417;417;417
1.3499124;0.8014706;0.46568158;0.919;0.50958645;0.893;417;417;417;417
1.5007443;0.7205882;0.4602214;0.914;0.5037358;0.905;417;417;417;417
1.1789881;0.8235294;0.47808212;0.911;0.50355417;0.891;417;417;417;417
1.2581706;0.8014706;0.47552374;0.908;0.50311214;0.899;417;417;417;417
1.3404753;0.7794118;0.48906144;0.897;0.53614056;0.882;417;417;417;417
1.2682195;0.8235294;0.49888232;0.902;0.52805924;0.881;417;417;417;417
1.2717884;0.7867647;0.45518842;0.909;0.49450573;0.892;417;417;417;417
1.2686579;0.8088235;0.4941037;0.9;0.5187561;0.896;417;417;417;417
1.011725;0.88235295;0.48461768;0.915;0.50364095;0.896;417;417;417;417
1.4526303;0.75735295;0.51230437;0.897;0.529183;0.893;417;417;417;417
1.2153734;0.8161765;0.5129933;0.899;0.51652366;0.889;417;417;417;417
1.1389766;0.8382353;0.48142713;0.909;0.50320494;0.889;417;417;417;417
1.1914793;0.8382353;0.48725864;0.907;0.5363247;0.876;417;417;417;417
1.394103;0.7867647;0.50617015;0.905;0.54281294;0.881;417;417;417;417
1.1010393;0.8602941;0.52953297;0.891;0.5492229;0.868;417;417;417;417
1.2498374;0.8014706;0.5342881;0.88;0.5272201;0.891;417;417;417;417
1.2580056;0.8014706;0.51706386;0.886;0.521731;0.89;417;417;417;417
1.3260517;0.7794118;0.52357167;0.881;0.53423774;0.873;417;417;417;417
1.2209036;0.8161765;0.48373404;0.901;0.4810471;0.888;417;417;417;417
1.4157345;0.75;0.51807314;0.87;0.5592247;0.861;417;417;417;417
1.2183192;0.8088235;0.4786181;0.886;0.49007934;0.88;417;417;417;417
1.1954609;0.8088235;0.5328891;0.87;0.52084696;0.877;417;417;417;417
1.1416783;0.875;0.5812195;0.839;0.6202084;0.843;417;417;417;417
1.126848;0.86764705;0.5010613;0.882;0.5167981;0.872;417;417;417;417
1.1324239;0.8602941;0.57747996;0.857;0.57994276;0.846;417;417;417;417
1.2419736;0.8235294;0.51653755;0.877;0.5271444;0.88;417;417;417;417
1.1744771;0.8602941;0.5411182;0.877;0.5899783;0.842;417;417;417;417
1.1260915;0.86764705;0.5766236;0.852;0.5842706;0.846;417;417;417;417
0.99689496;0.8897059;0.54435533;0.859;0.5815298;0.84;417;417;417;417
1.2051985;0.85294116;0.52769583;0.869;0.5650743;0.854;417;417;417;417
1.0990806;0.8602941;0.53793955;0.867;0.5401401;0.863;417;417;417;417
1.0773492;0.8897059;0.56712824;0.858;0.59045124;0.846;417;417;417;417
1.1748538;0.85294116;0.71955216;0.801;0.7080634;0.795;417;417;417;417
1.0507559;0.8897059;0.52704877;0.872;0.5183925;0.868;417;417;417;417
0.9263675;0.9264706;0.5632969;0.843;0.55378586;0.853;417;417;417;417
1.0465124;0.8897059;0.5785635;0.849;0.5808765;0.836;417;417;417;417
1.1167679;0.86764705;0.57050794;0.857;0.5685075;0.844;417;417;417;417
1.0872402;0.86764705;0.6036774;0.845;0.5794183;0.832;417;417;417;417
1.0566133;0.875;0.54821616;0.856;0.60026723;0.835;417;417;417;417
1.0216588;0.9044118;0.5429302;0.864;0.55883855;0.846;417;417;417;417
1.1712958;0.86764705;0.5686996;0.856;0.58717686;0.838;417;417;417;417
0.99549;0.9264706;0.5949612;0.833;0.58515674;0.83;417;417;417;417
1.1114365;0.875;0.5813685;0.848;0.5662402;0.846;417;417;417;417
1.2046447;0.8602941;0.5865145;0.838;0.58104986;0.842;417;417;417;417
1.0902948;0.89705884;0.6592009;0.807;0.6145202;0.823;417;417;417;417
1.2025095;0.8382353;0.58721983;0.841;0.6022512;0.822;417;417;417;417
1.0405633;0.9191176;0.6041382;0.838;0.5934275;0.829;417;417;417;417
1.0373847;0.89705884;0.53819984;0.86;0.57139;0.841;417;417;417;417
1.0110726;0.9117647;0.5976483;0.828;0.6189304;0.824;417;417;417;417
1.0340599;0.88235295;0.5890529;0.823;0.6024291;0.824;417;417;417;417
1.0162785;0.9117647;0.600954;0.83;0.6212518;0.813;417;417;417;417
1.0275884;0.9191176;0.6049356;0.821;0.59853816;0.83;417;417;417;417
1.0463914;0.9044118;0.5665539;0.849;0.57815;0.829;417;417;417;417
0.9490006;0.9411765;0.54387975;0.854;0.5494096;0.85;417;417;417;417
1.0180874;0.9264706;0.6176306;0.831;0.6032225;0.821;417;417;417;417
0.9617315;0.9338235;0.59780216;0.825;0.60076106;0.825;417;417;417;417
0.96334034;0.9338235;0.63501155;0.825;0.6619885;0.806;417;417;417;417
1.033738;0.875;0.68958634;0.807;0.6460813;0.807;417;417;417;417
0.98447657;0.9264706;0.6079359;0.831;0.59325695;0.824;417;417;417;417
1.0302857;0.9044118;0.74960625;0.78;0.709894;0.79;417;417;417;417
0.9407934;0.9264706;0.6128253;0.834;0.61953557;0.826;417;417;417;417
0.9399996;0.9705882;0.62433505;0.825;0.617515;0.818;417;417;417;417
0.97862095;0.9264706;0.6090203;0.845;0.60664546;0.82;417;417;417;417
0.9601059;0.9264706;0.70042056;0.809;0.67493576;0.806;417;417;417;417
0.9855652;0.9044118;0.6227255;0.832;0.6268182;0.817;417;417;417;417
