loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0550528;0.11029412;2.2902336;0.171;2.292103;0.153;102;102;102;102
2.5806477;0.2647059;2.1146266;0.28;2.1257837;0.291;102;102;102;102
2.0987349;0.4632353;1.4542143;0.47;1.4736134;0.439;102;102;102;102
1.9449275;0.4852941;1.276966;0.57;1.3113432;0.559;102;102;102;102
1.5577952;0.63235295;1.0913017;0.668;1.1419642;0.644;102;102;102;102
1.6024656;0.6102941;1.0436707;0.695;1.0913986;0.659;102;102;102;102
1.7088273;0.5735294;0.9896807;0.725;1.0266181;0.717;102;102;102;102
1.5956993;0.6544118;0.9027517;0.772;0.9402929;0.759;102;102;102;102
1.470721;0.6691176;0.87345725;0.787;0.9114319;0.761;102;102;102;102
1.6467421;0.6397059;0.8226837;0.803;0.8573457;0.786;102;102;102;102
1.4831486;0.7205882;0.81117433;0.831;0.853677;0.798;102;102;102;102
1.3486843;0.7941176;0.7697583;0.825;0.79632235;0.822;102;102;102;102
1.3049371;0.74264705;0.8083678;0.793;0.8392561;0.788;102;102;102;102
1.3304615;0.75735295;0.74530715;0.815;0.7833916;0.795;102;102;102;102
1.4321222;0.74264705;0.7204281;0.835;0.76321155;0.821;102;102;102;102
1.2751635;0.8088235;0.7115387;0.843;0.7245228;0.839;102;102;102;102
1.252244;0.75;0.68824476;0.849;0.7052098;0.833;102;102;102;102
1.2966738;0.7352941;0.6685738;0.857;0.6842367;0.847;102;102;102;102
1.2423954;0.77205884;0.6565805;0.839;0.673176;0.842;102;102;102;102
1.2440612;0.7941176;0.6414972;0.86;0.6625161;0.851;102;102;102;102
1.3817723;0.7352941;0.6466329;0.863;0.6710517;0.854;102;102;102;102
1.2565978;0.8014706;0.62871563;0.859;0.65005666;0.859;102;102;102;102
1.3515834;0.74264705;0.6303744;0.873;0.64460325;0.857;102;102;102;102
1.2522856;0.7941176;0.65492845;0.86;0.67273474;0.859;102;102;102;102
1.4190909;0.75735295;0.64048797;0.869;0.6449249;0.859;102;102;102;102
1.2702045;0.75735295;0.61318505;0.867;0.64405954;0.861;102;102;102;102
1.4959124;0.75735295;0.59534717;0.876;0.6064597;0.872;102;102;102;102
1.1689732;0.8014706;0.5782755;0.88;0.5984502;0.869;102;102;102;102
1.1592174;0.8014706;0.6145929;0.864;0.61837727;0.872;102;102;102;102
1.5525315;0.6985294;0.57970834;0.898;0.5839113;0.884;102;102;102;102
1.1625752;0.8014706;0.59807676;0.877;0.6200876;0.871;102;102;102;102
1.1325673;0.8235294;0.58468056;0.884;0.5930961;0.883;102;102;102;102
1.5393519;0.6838235;0.5984639;0.884;0.61525464;0.873;102;102;102;102
1.1213505;0.8088235;0.5720549;0.883;0.5890599;0.877;102;102;102;102
1.2508852;0.7867647;0.584016;0.881;0.6112188;0.87;102;102;102;102
1.5340916;0.7205882;0.57547176;0.885;0.582844;0.875;102;102;102;102
1.1054593;0.8455882;0.58791876;0.875;0.5934324;0.874;102;102;102;102
1.4365983;0.72794116;0.5668091;0.876;0.57599086;0.878;102;102;102;102
0.99406785;0.8602941;0.558403;0.877;0.58390564;0.877;102;102;102;102
1.3103303;0.7941176;0.5617662;0.892;0.57807153;0.888;102;102;102;102
1.2710432;0.7794118;0.55193156;0.892;0.5630926;0.879;102;102;102;102
1.2929049;0.8161765;0.5649392;0.876;0.56917113;0.873;102;102;102;102
1.0352386;0.8455882;0.5537997;0.882;0.558096;0.882;102;102;102;102
1.2453507;0.7867647;0.55601007;0.886;0.56492394;0.89;102;102;102;102
1.299337;0.8014706;0.56389457;0.875;0.5824978;0.877;102;102;102;102
1.1329734;0.8308824;0.56233233;0.884;0.5680589;0.875;102;102;102;102
1.1876479;0.8014706;0.57594484;0.88;0.58644503;0.875;102;102;102;102
1.13361;0.8308824;0.5602105;0.888;0.56493914;0.884;102;102;102;102
1.1047556;0.8455882;0.5691972;0.874;0.5805466;0.881;102;102;102;102
1.3691466;0.75735295;0.5565244;0.881;0.5582696;0.88;102;102;102;102
1.4669504;0.72794116;0.5767387;0.871;0.5924231;0.867;102;102;102;102
1.1160312;0.8382353;0.5669536;0.876;0.57726526;0.88;102;102;102;102
1.1472691;0.8161765;0.6251959;0.841;0.63211626;0.853;102;102;102;102
1.0983397;0.85294116;0.5527796;0.876;0.56481487;0.882;102;102;102;102
1.2364433;0.8014706;0.5812626;0.862;0.57667917;0.863;102;102;102;102
1.1847395;0.8235294;0.5955566;0.868;0.5921191;0.875;102;102;102;102
1.1603127;0.8235294;0.58500296;0.866;0.58336365;0.872;102;102;102;102
1.1207256;0.8088235;0.5685016;0.87;0.5616012;0.87;102;102;102;102
1.1215054;0.8088235;0.5608597;0.869;0.5713778;0.867;102;102;102;102
1.243346;0.7941176;0.5632016;0.873;0.58233494;0.872;102;102;102;102
0.982936;0.8602941;0.5748549;0.87;0.57850724;0.864;102;102;102;102
1.0130951;0.8602941;0.65987796;0.815;0.6297282;0.851;102;102;102;102
1.2466629;0.7867647;0.56428033;0.866;0.5798451;0.867;102;102;102;102
1.2155211;0.7941176;0.58659226;0.858;0.5897754;0.861;102;102;102;102
1.3823981;0.7794118;0.5606323;0.87;0.5626542;0.867;102;102;102;102
1.3787873;0.7794118;0.56433773;0.863;0.5660541;0.866;102;102;102;102
1.0055676;0.875;0.5590795;0.873;0.56200945;0.876;102;102;102;102
1.1447247;0.8382353;0.5779838;0.855;0.57760686;0.872;102;102;102;102
1.25826;0.7867647;0.56481934;0.86;0.58571535;0.854;102;102;102;102
1.1917667;0.8088235;0.5900795;0.852;0.589969;0.855;102;102;102;102
1.1366119;0.8161765;0.59343535;0.846;0.6036844;0.862;102;102;102;102
1.1289887;0.8088235;0.57073855;0.866;0.5833344;0.866;102;102;102;102
1.1842271;0.8235294;0.56883377;0.861;0.578849;0.855;102;102;102;102
1.3611051;0.75;0.5803499;0.856;0.5961343;0.851;102;102;102;102
1.027906;0.8382353;0.5579048;0.869;0.57142717;0.87;102;102;102;102
1.0977461;0.8161765;0.5494071;0.872;0.5537584;0.864;102;102;102;102
1.139162;0.8308824;0.61776704;0.842;0.6219227;0.839;102;102;102;102
1.3482788;0.7794118;0.56197304;0.86;0.56326544;0.86;102;102;102;102
1.1037748;0.8455882;0.5752404;0.853;0.5792704;0.855;102;102;102;102
0.96201396;0.88235295;0.5939115;0.846;0.6013447;0.847;102;102;102;102
1.0588806;0.8602941;0.58459705;0.852;0.59533715;0.848;102;102;102;102
1.1444468;0.8235294;0.58350587;0.851;0.584616;0.851;102;102;102;102
1.0710402;0.85294116;0.6102545;0.844;0.61105675;0.836;102;102;102;102
1.2138942;0.7867647;0.57758033;0.852;0.59798646;0.842;102;102;102;102
1.2137382;0.8014706;0.59546655;0.85;0.59411174;0.854;102;102;102;102
1.1200914;0.8235294;0.60476905;0.83;0.6195292;0.835;102;102;102;102
1.1834054;0.8161765;0.6012364;0.837;0.6302636;0.828;102;102;102;102
1.0325823;0.86764705;0.60860014;0.841;0.6280918;0.848;102;102;102;102
1.1157736;0.8235294;0.6261323;0.832;0.6198752;0.835;102;102;102;102
1.020922;0.8897059;0.5900742;0.839;0.60919833;0.842;102;102;102;102
1.279587;0.7794118;0.5776432;0.844;0.59345335;0.843;102;102;102;102
1.2490356;0.8235294;0.6013225;0.845;0.60320044;0.841;102;102;102;102
1.1398232;0.8308824;0.62383413;0.821;0.63060415;0.825;102;102;102;102
1.0142446;0.8602941;0.5978261;0.836;0.61951846;0.829;102;102;102;102
1.0904913;0.8455882;0.61339885;0.836;0.61811876;0.836;102;102;102;102
1.1839604;0.8382353;0.59204817;0.843;0.60447985;0.839;102;102;102;102
1.0255518;0.875;0.61805356;0.84;0.622087;0.84;102;102;102;102
0.9332025;0.89705884;0.59905314;0.848;0.58335716;0.843;102;102;102;102
0.9307066;0.88235295;0.6262489;0.822;0.6339225;0.824;102;102;102;102
1.1027153;0.8382353;0.61025846;0.834;0.61350757;0.844;102;102;102;102
1.1335456;0.8014706;0.66018516;0.82;0.65114135;0.817;102;102;102;102
0.94026166;0.9044118;0.6653078;0.815;0.6703986;0.807;102;102;102;102
1.0156789;0.86764705;0.62352425;0.834;0.6131589;0.845;102;102;102;102
1.0074815;0.875;0.6452581;0.814;0.6422413;0.819;102;102;102;102
0.9492501;0.88235295;0.6029748;0.832;0.59117126;0.845;102;102;102;102
1.1491953;0.85294116;0.6477829;0.824;0.6301993;0.819;102;102;102;102
0.9423065;0.88235295;0.634827;0.817;0.61995304;0.825;102;102;102;102
1.0638388;0.85294116;0.6321076;0.825;0.62181294;0.832;102;102;102;102
1.1256292;0.8308824;0.67074287;0.816;0.65093726;0.815;102;102;102;102
1.1357324;0.8455882;0.6269596;0.825;0.6239629;0.828;102;102;102;102
1.0080503;0.86764705;0.63996387;0.827;0.62529165;0.83;102;102;102;102
1.247545;0.7941176;0.65498435;0.816;0.6304803;0.821;102;102;102;102
0.9945128;0.875;0.6351651;0.83;0.6429662;0.823;102;102;102;102
1.0079565;0.86764705;0.67733806;0.815;0.66526574;0.815;102;102;102;102
1.0489788;0.8897059;0.652702;0.818;0.6393395;0.822;102;102;102;102
1.1057351;0.85294116;0.6540857;0.825;0.6561473;0.812;102;102;102;102
1.2493922;0.8014706;0.7078599;0.807;0.6793835;0.811;102;102;102;102
1.122623;0.86764705;0.66960317;0.822;0.66572326;0.804;102;102;102;102
1.1770941;0.8161765;0.6632987;0.816;0.64177907;0.818;102;102;102;102
1.099338;0.85294116;0.6310141;0.829;0.62796706;0.833;102;102;102;102
1.110487;0.875;0.68320674;0.808;0.68280655;0.808;102;102;102;102
1.0853717;0.86764705;0.64106965;0.815;0.6360361;0.822;102;102;102;102
0.9485986;0.8897059;0.6787049;0.817;0.660062;0.823;102;102;102;102
1.0821043;0.8602941;0.71283233;0.797;0.69475836;0.805;102;102;102;102
1.017016;0.875;0.7005294;0.805;0.68181443;0.805;102;102;102;102
1.080339;0.8455882;0.67522407;0.805;0.67951363;0.815;102;102;102;102
1.1086825;0.8308824;0.65437573;0.808;0.6623969;0.806;102;102;102;102
1.086056;0.875;0.7078252;0.799;0.6956191;0.805;102;102;102;102
1.0485387;0.8308824;0.7721048;0.786;0.7495907;0.797;102;102;102;102
0.89060956;0.9191176;0.7234258;0.79;0.70865947;0.79;102;102;102;102
0.92414415;0.9191176;0.7509295;0.799;0.7137626;0.798;102;102;102;102
0.9494693;0.9117647;0.6759107;0.814;0.66713357;0.811;102;102;102;102
