loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5165286;0.63235295;1.2750227;0.686;1.3379322;0.662;254;254;254;254
3.2599938;0.6764706;0.94155276;0.81;0.9798331;0.805;254;254;254;254
2.6771293;0.7058824;0.740593;0.843;0.76843566;0.837;254;254;254;254
2.266465;0.6985294;0.7439854;0.811;0.7639955;0.817;254;254;254;254
1.8156574;0.7941176;0.6449298;0.862;0.67097664;0.854;254;254;254;254
1.7859459;0.75735295;0.66380095;0.865;0.68421805;0.878;254;254;254;254
1.5903015;0.8088235;0.6400929;0.877;0.6862392;0.857;254;254;254;254
1.3210611;0.86764705;0.59824926;0.887;0.63069767;0.879;254;254;254;254
1.5069519;0.7941176;0.60521305;0.886;0.6388952;0.877;254;254;254;254
1.4364952;0.7647059;0.59316814;0.896;0.61211795;0.895;254;254;254;254
1.54721;0.75735295;0.5839065;0.886;0.615737;0.872;254;254;254;254
1.2820969;0.8235294;0.55656344;0.887;0.5769008;0.885;254;254;254;254
1.3805333;0.7794118;0.5606001;0.909;0.596209;0.886;254;254;254;254
1.6013876;0.7058824;0.59736836;0.876;0.6300207;0.875;254;254;254;254
1.4897544;0.7794118;0.5576923;0.886;0.5747965;0.891;254;254;254;254
1.3946038;0.75735295;0.56722015;0.888;0.58518213;0.891;254;254;254;254
1.2881224;0.7867647;0.5368563;0.895;0.55387807;0.893;254;254;254;254
1.3651218;0.7794118;0.534412;0.906;0.55075467;0.904;254;254;254;254
1.1984459;0.8235294;0.5581034;0.891;0.5747647;0.889;254;254;254;254
1.2159452;0.8235294;0.5316753;0.897;0.548213;0.886;254;254;254;254
1.2947161;0.8014706;0.53122985;0.903;0.55030715;0.896;254;254;254;254
1.1234046;0.8455882;0.51784706;0.912;0.54144585;0.896;254;254;254;254
1.3313963;0.8014706;0.54242307;0.899;0.5396349;0.903;254;254;254;254
1.1701517;0.8455882;0.5146352;0.901;0.53763646;0.899;254;254;254;254
1.1282198;0.8235294;0.51157093;0.906;0.5178275;0.908;254;254;254;254
1.3205284;0.8014706;0.54191667;0.886;0.5479538;0.885;254;254;254;254
1.3004502;0.8014706;0.54099375;0.891;0.5651014;0.885;254;254;254;254
1.258268;0.8161765;0.52427477;0.901;0.54502136;0.891;254;254;254;254
1.3141698;0.7867647;0.54054946;0.886;0.5526803;0.879;254;254;254;254
1.3190002;0.77205884;0.5502743;0.882;0.5665548;0.88;254;254;254;254
1.2396939;0.8161765;0.5527181;0.886;0.55552113;0.878;254;254;254;254
1.4359051;0.75735295;0.51124203;0.889;0.5180331;0.893;254;254;254;254
1.1169115;0.8235294;0.52256495;0.884;0.55174565;0.871;254;254;254;254
1.1485974;0.8235294;0.5112846;0.883;0.52786165;0.881;254;254;254;254
1.2386954;0.8014706;0.53530234;0.892;0.551408;0.883;254;254;254;254
1.3209043;0.7867647;0.5284177;0.889;0.52649516;0.892;254;254;254;254
1.3996809;0.7647059;0.5226177;0.892;0.51701015;0.893;254;254;254;254
1.3101475;0.7794118;0.5330174;0.883;0.5281668;0.886;254;254;254;254
1.1839086;0.8088235;0.52060354;0.883;0.52398336;0.884;254;254;254;254
1.3073337;0.7867647;0.56401855;0.866;0.5317898;0.869;254;254;254;254
1.15451;0.8161765;0.62887424;0.841;0.6577777;0.823;254;254;254;254
1.1424595;0.8382353;0.5095173;0.883;0.5133009;0.886;254;254;254;254
1.1591384;0.8235294;0.5555879;0.868;0.5504373;0.882;254;254;254;254
0.9946251;0.89705884;0.5206993;0.883;0.5351357;0.873;254;254;254;254
1.0942948;0.8308824;0.59038776;0.857;0.5547355;0.875;254;254;254;254
1.1215672;0.8602941;0.5572791;0.866;0.55746144;0.865;254;254;254;254
