loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4234447;0.6985294;0.87313366;0.751;0.8903558;0.743;348;348;348;348
4.6795278;0.7058824;0.70658416;0.857;0.73031414;0.857;348;348;348;348
3.3838627;0.7867647;0.6606344;0.863;0.6924147;0.862;348;348;348;348
2.849261;0.7647059;0.6261531;0.893;0.67130893;0.865;348;348;348;348
2.5592155;0.72794116;0.6220025;0.88;0.67751455;0.87;348;348;348;348
1.9048687;0.8235294;0.5935278;0.891;0.62578046;0.877;348;348;348;348
1.900801;0.7867647;0.5811593;0.889;0.6134454;0.875;348;348;348;348
1.7039703;0.7794118;0.56768507;0.878;0.6098872;0.871;348;348;348;348
1.6417551;0.7941176;0.5846059;0.883;0.6255;0.873;348;348;348;348
1.6036667;0.7794118;0.5520202;0.893;0.60499316;0.881;348;348;348;348
1.639754;0.7647059;0.56224173;0.883;0.57323855;0.89;348;348;348;348
1.4755327;0.8014706;0.52453506;0.905;0.5646312;0.891;348;348;348;348
1.644037;0.72794116;0.5356796;0.892;0.5677034;0.882;348;348;348;348
1.2922205;0.8308824;0.53386444;0.905;0.57968163;0.887;348;348;348;348
1.2814456;0.8235294;0.57278717;0.893;0.5928991;0.883;348;348;348;348
1.3874103;0.8014706;0.5630246;0.898;0.5902393;0.896;348;348;348;348
1.2708741;0.8014706;0.5236423;0.911;0.5558458;0.902;348;348;348;348
1.2923;0.8161765;0.55470115;0.895;0.5730882;0.887;348;348;348;348
1.2542739;0.7794118;0.51961285;0.903;0.5465159;0.904;348;348;348;348
1.2945627;0.77205884;0.5431714;0.893;0.5594154;0.902;348;348;348;348
1.2005597;0.8161765;0.5495072;0.909;0.5912503;0.891;348;348;348;348
1.235346;0.8088235;0.51624477;0.903;0.5589651;0.895;348;348;348;348
1.2212098;0.8088235;0.5191465;0.909;0.5455253;0.902;348;348;348;348
1.4132535;0.74264705;0.52112854;0.9;0.54570735;0.895;348;348;348;348
1.1765382;0.8161765;0.5005098;0.902;0.53071415;0.886;348;348;348;348
1.2447801;0.8161765;0.4903829;0.917;0.52214235;0.907;348;348;348;348
1.3704628;0.7941176;0.5029713;0.914;0.5405419;0.894;348;348;348;348
1.3626282;0.7647059;0.49102145;0.917;0.5387648;0.901;348;348;348;348
1.2524092;0.8014706;0.4941177;0.913;0.52032703;0.907;348;348;348;348
1.2022512;0.8014706;0.5124992;0.902;0.540105;0.894;348;348;348;348
1.1590269;0.8455882;0.5298875;0.884;0.5925511;0.845;348;348;348;348
