loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.302424;0.6544118;0.80123067;0.8;0.8670982;0.774;429;429;429;429
5.7757936;0.74264705;0.6767025;0.864;0.6999482;0.835;429;429;429;429
4.3646235;0.74264705;0.6468385;0.869;0.69896084;0.85;429;429;429;429
3.242331;0.7794118;0.57141143;0.887;0.6106607;0.877;429;429;429;429
2.885375;0.7205882;0.60423523;0.885;0.6399409;0.871;429;429;429;429
2.5764787;0.7205882;0.6168482;0.873;0.6472052;0.847;429;429;429;429
2.3767927;0.6911765;0.52583545;0.897;0.5582935;0.878;429;429;429;429
2.0089803;0.7647059;0.5261704;0.897;0.5654515;0.875;429;429;429;429
1.7128482;0.7941176;0.55426365;0.889;0.5775681;0.869;429;429;429;429
1.8184109;0.74264705;0.51706773;0.904;0.54210645;0.888;429;429;429;429
1.5360879;0.7941176;0.51511425;0.904;0.54210126;0.887;429;429;429;429
1.7218766;0.74264705;0.5753849;0.888;0.6028946;0.866;429;429;429;429
1.6170626;0.7132353;0.5932696;0.882;0.58851284;0.891;429;429;429;429
1.2133911;0.8455882;0.4868019;0.904;0.5108636;0.889;429;429;429;429
1.3495585;0.7867647;0.53873265;0.91;0.54799503;0.901;429;429;429;429
1.3705893;0.7941176;0.5317435;0.903;0.5575674;0.888;429;429;429;429
1.4149123;0.7794118;0.5146773;0.908;0.5400793;0.896;429;429;429;429
1.5052695;0.74264705;0.5154309;0.905;0.545065;0.884;429;429;429;429
1.1825122;0.8382353;0.620489;0.864;0.616511;0.865;429;429;429;429
1.2818027;0.7941176;0.53669286;0.89;0.55288273;0.887;429;429;429;429
1.4198706;0.75735295;0.5642801;0.891;0.571893;0.88;429;429;429;429
1.264733;0.7941176;0.52261245;0.893;0.5284107;0.883;429;429;429;429
1.3287518;0.7867647;0.54011035;0.899;0.5430887;0.888;429;429;429;429
1.2695323;0.8088235;0.49486256;0.912;0.50751036;0.903;429;429;429;429
1.3925235;0.75735295;0.52801615;0.892;0.53712404;0.875;429;429;429;429
1.2633839;0.7941176;0.49718505;0.91;0.50669307;0.902;429;429;429;429
1.1657813;0.8455882;0.5049907;0.909;0.5191166;0.889;429;429;429;429
1.2835734;0.8161765;0.52799;0.898;0.5354446;0.898;429;429;429;429
1.2029859;0.8161765;0.52630645;0.896;0.53587544;0.883;429;429;429;429
1.3799284;0.74264705;0.4818015;0.902;0.49123585;0.893;429;429;429;429
1.146252;0.8382353;0.52370626;0.9;0.54164946;0.884;429;429;429;429
1.2385292;0.8161765;0.5540209;0.874;0.5366208;0.875;429;429;429;429
1.3423141;0.77205884;0.5345299;0.896;0.5562993;0.87;429;429;429;429
1.4192946;0.74264705;0.55628395;0.87;0.5702199;0.862;429;429;429;429
1.2103877;0.8308824;0.52256405;0.887;0.5244853;0.886;429;429;429;429
1.2205782;0.8088235;0.51873505;0.9;0.5284123;0.89;429;429;429;429
1.3159177;0.8161765;0.52674747;0.894;0.53523535;0.872;429;429;429;429
1.1915095;0.8235294;0.5587131;0.873;0.5868574;0.846;429;429;429;429
1.1951574;0.8014706;0.54547447;0.879;0.5576667;0.871;429;429;429;429
1.297213;0.7941176;0.54104507;0.893;0.5333186;0.878;429;429;429;429
1.1269236;0.8602941;0.5555223;0.875;0.53329486;0.872;429;429;429;429
1.094035;0.8308824;0.50025725;0.885;0.5053568;0.896;429;429;429;429
1.2017621;0.8235294;0.504225;0.897;0.5344951;0.873;429;429;429;429
1.2975965;0.8088235;0.5091871;0.888;0.5245173;0.887;429;429;429;429
1.1808867;0.85294116;0.5152076;0.887;0.5302638;0.876;429;429;429;429
1.161561;0.8602941;0.5616147;0.86;0.5437662;0.871;429;429;429;429
1.1724547;0.8602941;0.5744886;0.863;0.57268727;0.857;429;429;429;429
1.0204809;0.88235295;0.57351583;0.858;0.5662885;0.849;429;429;429;429
1.2492888;0.8308824;0.5504724;0.876;0.553443;0.874;429;429;429;429
