loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.990136;0.7058824;0.8307321;0.765;0.88617337;0.741;456;456;456;456
6.210884;0.75;0.62620765;0.878;0.6591338;0.871;456;456;456;456
4.7595725;0.7132353;0.59947425;0.883;0.6254911;0.878;456;456;456;456
3.6274602;0.7205882;0.5829732;0.886;0.6078248;0.874;456;456;456;456
2.7964168;0.77205884;0.53964233;0.901;0.56925017;0.898;456;456;456;456
2.3061676;0.8088235;0.5524257;0.889;0.5776413;0.883;456;456;456;456
2.1244586;0.7647059;0.5491215;0.898;0.5734974;0.882;456;456;456;456
1.990221;0.7647059;0.52299833;0.907;0.5505881;0.883;456;456;456;456
1.8766127;0.74264705;0.53658587;0.905;0.5394129;0.893;456;456;456;456
1.7296959;0.7647059;0.54554355;0.895;0.5663258;0.888;456;456;456;456
1.5492941;0.75735295;0.57211727;0.901;0.58513355;0.899;456;456;456;456
1.6321094;0.7352941;0.58065873;0.904;0.58204323;0.893;456;456;456;456
1.4668779;0.7941176;0.53043467;0.902;0.53637147;0.898;456;456;456;456
1.2213166;0.85294116;0.5465439;0.893;0.55737513;0.892;456;456;456;456
1.2773604;0.8235294;0.5120049;0.911;0.5101896;0.907;456;456;456;456
1.4498149;0.7867647;0.5018523;0.909;0.5081863;0.901;456;456;456;456
1.3277622;0.7794118;0.51657397;0.892;0.5335521;0.877;456;456;456;456
1.2390114;0.8014706;0.5382176;0.888;0.5516296;0.88;456;456;456;456
1.3383181;0.8014706;0.47582105;0.915;0.47788984;0.905;456;456;456;456
1.3498443;0.77205884;0.48261335;0.911;0.49452534;0.899;456;456;456;456
1.1322929;0.8161765;0.48865944;0.914;0.50273794;0.904;456;456;456;456
1.1124442;0.8308824;0.480583;0.917;0.4835331;0.913;456;456;456;456
1.218227;0.8014706;0.49063525;0.903;0.5059556;0.9;456;456;456;456
1.37012;0.7647059;0.5083843;0.896;0.50298935;0.898;456;456;456;456
1.385535;0.7794118;0.52058333;0.886;0.50570005;0.895;456;456;456;456
1.1577178;0.8455882;0.49280706;0.908;0.48734912;0.901;456;456;456;456
1.1351743;0.85294116;0.52163434;0.907;0.510797;0.923;456;456;456;456
1.3594456;0.7794118;0.5486573;0.898;0.52116597;0.899;456;456;456;456
1.2448907;0.8161765;0.5000185;0.893;0.5149612;0.894;456;456;456;456
1.1078435;0.85294116;0.48216042;0.912;0.46865967;0.919;456;456;456;456
1.1507815;0.8308824;0.501646;0.899;0.510394;0.894;456;456;456;456
1.2057558;0.8088235;0.5291248;0.877;0.5243856;0.883;456;456;456;456
1.2304201;0.8014706;0.50325984;0.901;0.48298645;0.909;456;456;456;456
1.24864;0.8308824;0.4941399;0.903;0.5020697;0.902;456;456;456;456
1.1247799;0.8235294;0.5291673;0.88;0.535706;0.867;456;456;456;456
1.0901096;0.8161765;0.5034399;0.902;0.49473152;0.908;456;456;456;456
1.1807718;0.8382353;0.50563073;0.899;0.512129;0.887;456;456;456;456
1.265723;0.7867647;0.48740047;0.9;0.48140243;0.907;456;456;456;456
1.1299143;0.8308824;0.60400474;0.853;0.5790922;0.86;456;456;456;456
1.2683651;0.8235294;0.5308219;0.88;0.5068724;0.882;456;456;456;456
1.1739868;0.8235294;0.48224315;0.891;0.49452093;0.89;456;456;456;456
1.1874621;0.8014706;0.47809067;0.91;0.4726683;0.91;456;456;456;456
1.0852058;0.8602941;0.502289;0.894;0.49577588;0.894;456;456;456;456
1.184106;0.8161765;0.5237812;0.885;0.5101208;0.891;456;456;456;456
1.0519155;0.8897059;0.504725;0.888;0.4781684;0.895;456;456;456;456
1.2220601;0.8308824;0.5333533;0.873;0.51160806;0.886;456;456;456;456
1.3327494;0.7941176;0.4947813;0.895;0.5030969;0.883;456;456;456;456
1.097652;0.85294116;0.49969906;0.882;0.48069364;0.889;456;456;456;456
1.3429186;0.7941176;0.53462315;0.876;0.5407506;0.873;456;456;456;456
1.0220847;0.86764705;0.51725394;0.88;0.4999063;0.891;456;456;456;456
0.9474319;0.88235295;0.48571277;0.893;0.4708401;0.898;456;456;456;456
1.2938983;0.8088235;0.677329;0.82;0.6400558;0.84;456;456;456;456
1.2276996;0.8382353;0.5463132;0.87;0.5287785;0.879;456;456;456;456
