loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3402953;0.16911764;2.2181156;0.252;2.2240973;0.243;133;133;133;133
2.3789525;0.42647058;1.5458225;0.583;1.539408;0.593;133;133;133;133
1.8843129;0.5882353;1.1339465;0.692;1.1896368;0.652;133;133;133;133
1.6247516;0.6985294;0.9821504;0.761;1.0186969;0.741;133;133;133;133
1.5579867;0.6691176;0.90518;0.782;0.9494861;0.754;133;133;133;133
1.4125906;0.72794116;0.86588717;0.796;0.9019172;0.77;133;133;133;133
1.5025244;0.7132353;0.8184206;0.815;0.84531987;0.81;133;133;133;133
1.4428122;0.6985294;0.81051624;0.813;0.85929877;0.801;133;133;133;133
1.3453038;0.75;0.76034325;0.841;0.79028517;0.829;133;133;133;133
1.503941;0.7205882;0.7710102;0.833;0.81824386;0.798;133;133;133;133
1.5365155;0.6985294;0.7281625;0.829;0.7439209;0.838;133;133;133;133
1.436223;0.7352941;0.6810537;0.851;0.703224;0.845;133;133;133;133
1.6480416;0.6764706;0.6341446;0.86;0.66838473;0.849;133;133;133;133
1.4439008;0.75;0.649588;0.866;0.6683854;0.859;133;133;133;133
1.3072624;0.7647059;0.6348222;0.857;0.6515387;0.856;133;133;133;133
1.1447623;0.8088235;0.62720007;0.867;0.6525546;0.858;133;133;133;133
1.2766539;0.77205884;0.6230801;0.874;0.64339596;0.876;133;133;133;133
1.3409747;0.75;0.5994863;0.879;0.6253223;0.873;133;133;133;133
1.3004069;0.75735295;0.5992441;0.877;0.63001025;0.867;133;133;133;133
1.3102531;0.7867647;0.6063761;0.862;0.61985636;0.884;133;133;133;133
1.1972133;0.7867647;0.5873376;0.879;0.6086885;0.876;133;133;133;133
1.2906885;0.7794118;0.57257783;0.878;0.59668463;0.871;133;133;133;133
1.2691513;0.77205884;0.59901625;0.872;0.6119937;0.881;133;133;133;133
1.3249142;0.8014706;0.5549066;0.881;0.5718633;0.88;133;133;133;133
1.2170426;0.7941176;0.59991324;0.867;0.6019568;0.879;133;133;133;133
1.2803355;0.75735295;0.5699999;0.871;0.58440363;0.879;133;133;133;133
1.3075458;0.7794118;0.5554965;0.887;0.57528627;0.886;133;133;133;133
1.296988;0.75735295;0.5554629;0.878;0.5752459;0.878;133;133;133;133
1.1887739;0.77205884;0.57782847;0.871;0.57970065;0.886;133;133;133;133
1.3387315;0.7941176;0.55125386;0.889;0.5809205;0.886;133;133;133;133
1.2210641;0.8088235;0.5426549;0.881;0.5710583;0.876;133;133;133;133
1.1178727;0.8308824;0.5618308;0.879;0.5921152;0.866;133;133;133;133
1.1572849;0.8161765;0.5704287;0.887;0.5828943;0.881;133;133;133;133
1.0432496;0.85294116;0.5778541;0.861;0.5841527;0.874;133;133;133;133
1.1374035;0.8088235;0.54906654;0.888;0.59057736;0.874;133;133;133;133
1.2390091;0.7941176;0.60907435;0.861;0.6154973;0.868;133;133;133;133
1.172464;0.8308824;0.5197208;0.877;0.5410291;0.882;133;133;133;133
1.1964589;0.77205884;0.53921676;0.877;0.55777735;0.877;133;133;133;133
1.249873;0.7941176;0.5274769;0.889;0.55807436;0.876;133;133;133;133
1.324106;0.75735295;0.526464;0.881;0.54539144;0.882;133;133;133;133
1.1928096;0.8308824;0.5296486;0.877;0.5647812;0.869;133;133;133;133
1.0421087;0.85294116;0.53689885;0.871;0.5446565;0.88;133;133;133;133
1.1040103;0.8455882;0.5354468;0.871;0.55004364;0.871;133;133;133;133
1.080138;0.8308824;0.5341638;0.884;0.5441853;0.88;133;133;133;133
1.2961808;0.7941176;0.55752665;0.876;0.5806051;0.862;133;133;133;133
1.088133;0.85294116;0.51179504;0.888;0.548704;0.879;133;133;133;133
1.0245066;0.8382353;0.5612907;0.878;0.58530205;0.864;133;133;133;133
1.109668;0.8455882;0.52519256;0.888;0.54699963;0.888;133;133;133;133
1.1249971;0.86764705;0.56050754;0.872;0.5563674;0.883;133;133;133;133
1.1054842;0.8308824;0.5613743;0.873;0.57557404;0.866;133;133;133;133
1.2364248;0.7867647;0.5289912;0.878;0.5540303;0.867;133;133;133;133
1.067267;0.85294116;0.537119;0.877;0.5767453;0.861;133;133;133;133
1.0729682;0.85294116;0.62497413;0.839;0.6129272;0.847;133;133;133;133
1.034122;0.875;0.53299654;0.882;0.5690288;0.869;133;133;133;133
1.16755;0.8308824;0.57020897;0.866;0.5966298;0.866;133;133;133;133
1.3064573;0.7647059;0.6024597;0.856;0.6114177;0.855;133;133;133;133
0.95573074;0.8897059;0.54886496;0.868;0.55694115;0.869;133;133;133;133
1.1189731;0.8382353;0.53847003;0.871;0.5474235;0.872;133;133;133;133
1.0988036;0.8382353;0.5270685;0.873;0.55235404;0.869;133;133;133;133
