loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.705102;0.4117647;1.9969311;0.434;2.0156655;0.442;175;175;175;175
2.5746083;0.64705884;1.04123;0.708;1.107749;0.682;175;175;175;175
1.8927859;0.75735295;0.94061756;0.795;0.99277186;0.773;175;175;175;175
1.9429269;0.6985294;0.8433817;0.822;0.902983;0.802;175;175;175;175
1.5816317;0.7352941;0.7368011;0.844;0.791536;0.838;175;175;175;175
1.7653563;0.6985294;0.70983183;0.841;0.7577991;0.833;175;175;175;175
1.5962393;0.7132353;0.67168003;0.858;0.7150278;0.859;175;175;175;175
1.5938208;0.6985294;0.6759214;0.868;0.71706355;0.856;175;175;175;175
1.3550752;0.7867647;0.65816754;0.874;0.6932187;0.868;175;175;175;175
1.5332863;0.72794116;0.63782436;0.88;0.6885869;0.858;175;175;175;175
1.3908567;0.72794116;0.6343928;0.886;0.6716942;0.87;175;175;175;175
1.4132099;0.7647059;0.629818;0.885;0.6529465;0.872;175;175;175;175
1.2230892;0.8235294;0.589609;0.895;0.62945026;0.878;175;175;175;175
1.5213171;0.75735295;0.6181877;0.893;0.6446547;0.878;175;175;175;175
1.4793581;0.75;0.5890506;0.891;0.6402484;0.872;175;175;175;175
1.4545125;0.77205884;0.58670586;0.884;0.6129873;0.881;175;175;175;175
1.2426635;0.8161765;0.57780904;0.893;0.61217606;0.882;175;175;175;175
1.349947;0.77205884;0.613772;0.89;0.6364316;0.878;175;175;175;175
1.4388845;0.75;0.5802791;0.9;0.6110178;0.886;175;175;175;175
1.4449779;0.75;0.5615583;0.906;0.5846176;0.895;175;175;175;175
1.2828555;0.77205884;0.5483872;0.902;0.5934539;0.887;175;175;175;175
1.3331078;0.7794118;0.56089205;0.901;0.5970878;0.889;175;175;175;175
1.2981739;0.7794118;0.54123163;0.9;0.57767016;0.896;175;175;175;175
1.3792895;0.7352941;0.6072181;0.874;0.639056;0.87;175;175;175;175
1.278441;0.77205884;0.62068224;0.858;0.6634612;0.846;175;175;175;175
1.3479155;0.74264705;0.5506422;0.899;0.58166075;0.899;175;175;175;175
1.2002208;0.8455882;0.546657;0.891;0.57508606;0.89;175;175;175;175
1.2765685;0.7867647;0.56151396;0.887;0.5833567;0.901;175;175;175;175
1.3094882;0.8014706;0.5416678;0.901;0.5615462;0.908;175;175;175;175
1.20449;0.8088235;0.5792505;0.88;0.62297004;0.872;175;175;175;175
1.1830974;0.8382353;0.53047;0.898;0.5487041;0.909;175;175;175;175
1.3280079;0.7647059;0.58094656;0.896;0.59462565;0.9;175;175;175;175
1.3626761;0.7647059;0.61627156;0.868;0.6237003;0.87;175;175;175;175
1.3437126;0.7794118;0.5492687;0.888;0.5643256;0.89;175;175;175;175
1.1914779;0.8161765;0.53342307;0.89;0.56386703;0.884;175;175;175;175
1.158138;0.8088235;0.5223066;0.887;0.5505677;0.896;175;175;175;175
1.2637773;0.7647059;0.54949504;0.897;0.5678843;0.892;175;175;175;175
1.2017808;0.8161765;0.55880684;0.878;0.589274;0.872;175;175;175;175
1.2515388;0.7867647;0.5247785;0.895;0.5654717;0.887;175;175;175;175
1.2458608;0.8014706;0.524095;0.89;0.55349034;0.897;175;175;175;175
1.2074572;0.8161765;0.5136023;0.893;0.5458446;0.902;175;175;175;175
1.09988;0.8602941;0.5578871;0.885;0.5964588;0.873;175;175;175;175
1.2978754;0.7941176;0.56108886;0.89;0.599446;0.897;175;175;175;175
1.2134422;0.8014706;0.52373594;0.89;0.5480684;0.893;175;175;175;175
