loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.788052;0.7058824;0.82168466;0.827;0.8386433;0.82;479;479;479;479
6.6906247;0.7132353;0.6826443;0.858;0.70381683;0.866;479;479;479;479
4.766223;0.7867647;0.62862253;0.881;0.65610707;0.872;479;479;479;479
3.9347148;0.75;0.57243943;0.89;0.60215956;0.892;479;479;479;479
2.9016213;0.7794118;0.59363747;0.892;0.61320037;0.884;479;479;479;479
2.5589328;0.75735295;0.591529;0.895;0.6178115;0.892;479;479;479;479
2.2743554;0.7867647;0.57399035;0.91;0.5893072;0.903;479;479;479;479
2.0560408;0.7352941;0.58636415;0.901;0.62054896;0.886;479;479;479;479
2.0397222;0.7058824;0.5959241;0.893;0.6257519;0.875;479;479;479;479
1.6955692;0.7941176;0.5525239;0.914;0.5681471;0.903;479;479;479;479
1.4690459;0.8088235;0.58531487;0.884;0.5949421;0.884;479;479;479;479
1.6440215;0.7794118;0.56792784;0.909;0.58988297;0.89;479;479;479;479
1.5049839;0.7867647;0.56483066;0.912;0.5928761;0.901;479;479;479;479
1.5019554;0.8014706;0.6217775;0.888;0.649292;0.871;479;479;479;479
1.5393746;0.7867647;0.54066926;0.905;0.5572901;0.901;479;479;479;479
1.5944356;0.7205882;0.57049364;0.891;0.5689022;0.899;479;479;479;479
1.4166826;0.7352941;0.5204132;0.91;0.5467505;0.897;479;479;479;479
1.4704058;0.75735295;0.5249147;0.905;0.5580568;0.892;479;479;479;479
1.3488373;0.7867647;0.5606922;0.89;0.5789063;0.888;479;479;479;479
1.4820492;0.75735295;0.56355006;0.905;0.5952752;0.895;479;479;479;479
1.3942735;0.7794118;0.57595766;0.882;0.5872729;0.881;479;479;479;479
1.2306974;0.8161765;0.5213612;0.908;0.5477628;0.907;479;479;479;479
1.3953862;0.8014706;0.5486041;0.905;0.56828165;0.901;479;479;479;479
1.4079716;0.75;0.51044506;0.903;0.53656286;0.901;479;479;479;479
1.4057178;0.77205884;0.55745673;0.89;0.5613493;0.89;479;479;479;479
1.3268056;0.8014706;0.5484515;0.894;0.5713551;0.893;479;479;479;479
1.235744;0.8308824;0.60149103;0.857;0.6498243;0.851;479;479;479;479
1.2896622;0.8014706;0.5224501;0.896;0.5356132;0.892;479;479;479;479
1.2597477;0.8235294;0.5509883;0.882;0.57382834;0.872;479;479;479;479
1.3651371;0.7941176;0.515834;0.893;0.54618144;0.892;479;479;479;479
1.2840393;0.8088235;0.53996164;0.894;0.5828823;0.878;479;479;479;479
1.1091226;0.875;0.57905257;0.868;0.59186983;0.879;479;479;479;479
1.2216675;0.8161765;0.5402045;0.887;0.5713535;0.876;479;479;479;479
1.316712;0.7867647;0.54242665;0.892;0.5689646;0.882;479;479;479;479
1.189835;0.8161765;0.5747642;0.863;0.6171728;0.848;479;479;479;479
1.3018012;0.8161765;0.5321265;0.88;0.5552571;0.885;479;479;479;479
1.248764;0.8382353;0.53656006;0.893;0.55612415;0.889;479;479;479;479
1.3275529;0.8014706;0.5707322;0.871;0.6212344;0.87;479;479;479;479
1.1317463;0.88235295;0.6024481;0.855;0.6377802;0.85;479;479;479;479
1.3156656;0.7867647;0.5699654;0.874;0.5941665;0.879;479;479;479;479
1.2254245;0.8161765;0.5384806;0.872;0.5772176;0.874;479;479;479;479
1.128393;0.85294116;0.5662966;0.863;0.60729736;0.855;479;479;479;479
1.2535648;0.8235294;0.63647324;0.853;0.6649974;0.85;479;479;479;479
1.1948867;0.8382353;0.5417791;0.875;0.57063323;0.874;479;479;479;479
1.2711174;0.8161765;0.53105515;0.869;0.5850936;0.874;479;479;479;479
1.3003261;0.7867647;0.6556121;0.827;0.715601;0.81;479;479;479;479
1.070654;0.875;0.5656445;0.866;0.62757295;0.844;479;479;479;479
1.2929959;0.8088235;0.5712655;0.862;0.6273016;0.841;479;479;479;479
1.0534462;0.8602941;0.54623425;0.873;0.60031235;0.857;479;479;479;479
1.0266726;0.8897059;0.57752746;0.849;0.62832296;0.833;479;479;479;479
1.1563511;0.875;0.6164852;0.839;0.66736233;0.835;479;479;479;479
1.1798656;0.8382353;0.56411;0.862;0.6266451;0.84;479;479;479;479
1.1342065;0.8602941;0.5962794;0.856;0.6647351;0.832;479;479;479;479
1.1439927;0.86764705;0.59157866;0.854;0.66461533;0.835;479;479;479;479
