loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.995213;0.6911765;0.8497224;0.795;0.86127317;0.802;481;481;481;481
6.8831625;0.7352941;0.71246344;0.861;0.72424275;0.852;481;481;481;481
4.94654;0.7941176;0.61590266;0.881;0.63545233;0.882;481;481;481;481
3.9283075;0.75;0.6130237;0.887;0.62801856;0.881;481;481;481;481
2.9853203;0.7941176;0.59025294;0.902;0.60446537;0.895;481;481;481;481
2.7010522;0.7352941;0.58981204;0.884;0.6037358;0.87;481;481;481;481
2.22687;0.77205884;0.59598684;0.892;0.6144264;0.892;481;481;481;481
2.00528;0.7941176;0.6100072;0.884;0.6225665;0.877;481;481;481;481
1.8989857;0.75;0.5982215;0.903;0.6019617;0.905;481;481;481;481
1.7820188;0.7794118;0.57848126;0.902;0.59907645;0.889;481;481;481;481
1.5859501;0.8088235;0.58709365;0.885;0.6164243;0.876;481;481;481;481
1.7255263;0.75;0.56381327;0.905;0.58221334;0.902;481;481;481;481
1.7354474;0.7058824;0.5762869;0.916;0.5906375;0.899;481;481;481;481
1.4747314;0.77205884;0.5599916;0.918;0.5744314;0.903;481;481;481;481
1.6657526;0.7352941;0.586546;0.909;0.6078803;0.898;481;481;481;481
1.5208646;0.75735295;0.55416447;0.909;0.55802715;0.905;481;481;481;481
1.3271916;0.8235294;0.535472;0.909;0.5455502;0.904;481;481;481;481
1.467712;0.8088235;0.51440424;0.918;0.5328551;0.907;481;481;481;481
1.6240332;0.6985294;0.5822941;0.896;0.58537984;0.897;481;481;481;481
1.1474726;0.8602941;0.549185;0.902;0.5575679;0.898;481;481;481;481
1.5042279;0.7647059;0.5282993;0.903;0.5342627;0.907;481;481;481;481
1.2700638;0.8014706;0.52242064;0.902;0.52578515;0.902;481;481;481;481
1.468786;0.7647059;0.5471498;0.908;0.56205136;0.906;481;481;481;481
1.3051468;0.8088235;0.5863809;0.892;0.5915165;0.888;481;481;481;481
1.2881435;0.8161765;0.51128554;0.903;0.52113223;0.902;481;481;481;481
1.3680817;0.8235294;0.5723638;0.873;0.58196765;0.886;481;481;481;481
1.2841771;0.7867647;0.51761574;0.906;0.529867;0.912;481;481;481;481
1.1851957;0.8308824;0.5513627;0.897;0.57116705;0.882;481;481;481;481
1.1852926;0.8455882;0.55501586;0.894;0.5612214;0.888;481;481;481;481
1.3182778;0.8088235;0.6520897;0.839;0.6865438;0.834;481;481;481;481
1.4103204;0.7941176;0.53531086;0.896;0.55967605;0.89;481;481;481;481
1.3177454;0.7794118;0.5370706;0.877;0.540209;0.902;481;481;481;481
1.30764;0.8235294;0.54992956;0.884;0.54889846;0.89;481;481;481;481
1.3077714;0.7941176;0.517928;0.889;0.5322195;0.899;481;481;481;481
1.2684177;0.8014706;0.5555444;0.879;0.5762293;0.886;481;481;481;481
1.2826922;0.8088235;0.5358844;0.889;0.5662953;0.885;481;481;481;481
1.3940558;0.7867647;0.52376074;0.892;0.5339592;0.887;481;481;481;481
1.1580577;0.8382353;0.5524424;0.884;0.5596732;0.875;481;481;481;481
1.4664686;0.77205884;0.6533302;0.826;0.63863677;0.846;481;481;481;481
1.3142917;0.8014706;0.52735454;0.878;0.5438398;0.878;481;481;481;481
1.1287968;0.8602941;0.58096;0.837;0.5704054;0.854;481;481;481;481
1.2237768;0.8088235;0.5592577;0.866;0.560243;0.876;481;481;481;481
1.2387373;0.8235294;0.5620756;0.856;0.5900294;0.849;481;481;481;481
1.1174741;0.8602941;0.5618186;0.866;0.57049584;0.861;481;481;481;481
1.2812908;0.8308824;0.5073772;0.88;0.5257703;0.883;481;481;481;481
1.1559403;0.8235294;0.5976217;0.85;0.60294133;0.854;481;481;481;481
1.1618228;0.8602941;0.5723512;0.85;0.54417795;0.85;481;481;481;481
1.0833642;0.8897059;0.59455925;0.85;0.5969941;0.86;481;481;481;481
1.2323543;0.85294116;0.5470089;0.865;0.541198;0.872;481;481;481;481
1.1443033;0.85294116;0.5897187;0.85;0.62506944;0.857;481;481;481;481
0.997552;0.89705884;0.5791673;0.854;0.6125498;0.846;481;481;481;481
1.0644615;0.86764705;0.5483828;0.867;0.5620477;0.859;481;481;481;481
1.0245616;0.89705884;0.57140905;0.86;0.5609888;0.86;481;481;481;481
1.1765795;0.8382353;0.54444844;0.862;0.5316423;0.869;481;481;481;481
0.9768094;0.9044118;0.5660812;0.844;0.56872797;0.833;481;481;481;481
0.9685567;0.9338235;0.6226667;0.841;0.6796309;0.814;481;481;481;481
1.0970486;0.875;0.6343327;0.825;0.6232696;0.829;481;481;481;481
0.98295236;0.9264706;0.6416668;0.819;0.6342131;0.821;481;481;481;481
1.0232344;0.88235295;0.54190576;0.86;0.55309;0.854;481;481;481;481
1.0106931;0.9044118;0.65179944;0.816;0.60601807;0.823;481;481;481;481
1.0841696;0.86764705;0.6880686;0.822;0.6388613;0.833;481;481;481;481
0.934322;0.9411765;0.6244169;0.831;0.59806967;0.824;481;481;481;481
1.0758439;0.9117647;0.7162414;0.807;0.72452664;0.787;481;481;481;481
0.99640656;0.9264706;0.5830177;0.844;0.5861174;0.833;481;481;481;481
0.9710679;0.9117647;0.6159288;0.836;0.62866175;0.826;481;481;481;481
0.90266305;0.9705882;0.5930199;0.847;0.58872503;0.832;481;481;481;481
1.0511017;0.9117647;0.696619;0.791;0.6984619;0.792;481;481;481;481
1.0054276;0.9264706;0.5880053;0.834;0.61399794;0.836;481;481;481;481
1.0837691;0.86764705;0.6229149;0.828;0.6149337;0.818;481;481;481;481
0.9558612;0.9117647;0.6965772;0.8;0.6491426;0.802;481;481;481;481
1.098364;0.88235295;0.6365104;0.827;0.62810606;0.812;481;481;481;481
0.92567307;0.9411765;0.6448449;0.812;0.6572603;0.817;481;481;481;481
1.0948504;0.88235295;0.63954276;0.818;0.5985159;0.823;481;481;481;481
1.1051689;0.86764705;0.595066;0.827;0.6008026;0.825;481;481;481;481
1.0708419;0.875;0.67441297;0.821;0.6672551;0.811;481;481;481;481
0.9364706;0.9632353;0.63421905;0.83;0.6142287;0.818;481;481;481;481
0.8913912;0.9632353;0.6762556;0.816;0.63640136;0.823;481;481;481;481
0.9604807;0.9338235;0.66828203;0.817;0.63588387;0.813;481;481;481;481
0.94469756;0.9558824;0.6643418;0.808;0.64409435;0.817;481;481;481;481
0.8735523;0.97794116;0.67606336;0.812;0.6256652;0.82;481;481;481;481
0.97291267;0.9338235;0.6640412;0.81;0.673206;0.807;481;481;481;481
0.9991598;0.9044118;0.70306706;0.802;0.71032745;0.8;481;481;481;481
0.9428532;0.9485294;0.7866963;0.786;0.72851866;0.776;481;481;481;481
1.0035948;0.9191176;0.6878808;0.809;0.6409276;0.811;481;481;481;481
0.96122974;0.9485294;0.7029923;0.803;0.6650608;0.795;481;481;481;481
0.93730736;0.9411765;0.7190084;0.799;0.65358657;0.807;481;481;481;481
0.9663782;0.9411765;0.6990823;0.808;0.6625799;0.798;481;481;481;481
1.0740695;0.9044118;0.7143544;0.788;0.6533606;0.796;481;481;481;481
0.9591787;0.9338235;0.6927865;0.81;0.65887773;0.805;481;481;481;481
0.916704;0.9338235;0.6409879;0.827;0.6119964;0.827;481;481;481;481
0.89845484;0.9705882;0.69879115;0.809;0.6949484;0.791;481;481;481;481
0.9323205;0.9705882;0.71462107;0.796;0.71216416;0.791;481;481;481;481
0.9359516;0.9411765;0.7108294;0.818;0.6820763;0.805;481;481;481;481
0.91117895;0.9558824;0.7120854;0.809;0.67562276;0.801;481;481;481;481
0.88550013;0.9632353;0.72368234;0.789;0.6675551;0.805;481;481;481;481
1.0114099;0.9117647;0.64157313;0.831;0.60919106;0.82;481;481;481;481
0.8726916;0.9632353;0.73010767;0.811;0.68156457;0.804;481;481;481;481
0.88242114;0.9411765;0.7323294;0.802;0.7032893;0.802;481;481;481;481
0.8533841;0.9852941;0.6853501;0.809;0.6407963;0.818;481;481;481;481
0.86843985;0.9632353;0.6749807;0.81;0.6834216;0.808;481;481;481;481
0.931073;0.9485294;0.66288286;0.825;0.64747196;0.812;481;481;481;481
0.9276412;0.9411765;0.7065473;0.815;0.694631;0.808;481;481;481;481
0.8823981;0.9632353;0.7277706;0.793;0.7288734;0.782;481;481;481;481
0.8993111;0.9558824;0.7465184;0.783;0.6500001;0.8;481;481;481;481
0.8696512;0.9705882;0.67985743;0.819;0.6319909;0.816;481;481;481;481
0.84827286;0.9705882;0.68565506;0.808;0.6728383;0.786;481;481;481;481
0.89710224;0.9485294;0.75416565;0.791;0.7211686;0.787;481;481;481;481
0.8474206;0.97794116;0.8147051;0.763;0.7409569;0.771;481;481;481;481
0.9125378;0.9485294;0.71853876;0.795;0.64351153;0.816;481;481;481;481
0.9008292;0.9485294;0.79252404;0.778;0.78347665;0.775;481;481;481;481
0.8781229;0.9558824;0.67249197;0.818;0.6537139;0.802;481;481;481;481
0.89547724;0.9558824;0.77436084;0.789;0.7669866;0.779;481;481;481;481
0.871267;0.9632353;0.7064508;0.809;0.65194327;0.811;481;481;481;481
0.89556235;0.9485294;0.76959264;0.775;0.7048069;0.788;481;481;481;481
0.8718249;0.9485294;0.76188093;0.779;0.71902955;0.783;481;481;481;481
0.9115945;0.9485294;0.720047;0.797;0.75779295;0.774;481;481;481;481
0.9433616;0.9485294;0.703776;0.795;0.64503163;0.812;481;481;481;481
0.9121671;0.9411765;0.6973093;0.807;0.6983864;0.788;481;481;481;481
0.8653035;0.9485294;0.6263458;0.829;0.5907641;0.835;481;481;481;481
0.8814634;0.9485294;0.68833447;0.811;0.6455782;0.809;481;481;481;481
0.88108116;0.9705882;0.715682;0.798;0.68888944;0.794;481;481;481;481
0.90166116;0.9411765;0.69528174;0.807;0.66181904;0.801;481;481;481;481
0.8504181;0.9558824;0.6982044;0.81;0.69331336;0.797;481;481;481;481
0.85067713;0.9558824;0.66540664;0.813;0.6558216;0.804;481;481;481;481
0.8023273;0.99264705;0.6704429;0.812;0.68741244;0.805;481;481;481;481
0.7989023;0.99264705;0.673412;0.806;0.6728517;0.801;481;481;481;481
0.81909794;0.9852941;0.808219;0.768;0.792394;0.772;481;481;481;481
0.86033124;0.9632353;0.6929875;0.816;0.6612697;0.809;481;481;481;481
0.87897646;0.9705882;0.6966858;0.812;0.6838069;0.799;481;481;481;481
0.8613557;0.9705882;0.7686613;0.783;0.7631208;0.781;481;481;481;481
0.79570866;0.99264705;0.659978;0.813;0.61410505;0.814;481;481;481;481
0.8314042;0.99264705;0.7589967;0.784;0.703194;0.808;481;481;481;481
0.88381696;0.9411765;0.73411196;0.795;0.7453764;0.789;481;481;481;481
0.88177353;0.9558824;0.75439084;0.793;0.76191646;0.781;481;481;481;481
0.8774616;0.9705882;0.782699;0.784;0.7613341;0.79;481;481;481;481
0.891815;0.9558824;0.8400173;0.758;0.84195495;0.752;481;481;481;481
0.8676581;0.9632353;0.7139184;0.799;0.68121475;0.799;481;481;481;481
0.91444737;0.9411765;0.6982113;0.799;0.6832586;0.798;481;481;481;481
0.828472;0.97794116;0.75372905;0.786;0.716194;0.788;481;481;481;481
0.8826832;0.9485294;0.62719655;0.819;0.6192317;0.825;481;481;481;481
0.83562785;0.9558824;0.7283369;0.797;0.7117377;0.804;481;481;481;481
0.8351159;0.9632353;0.72494864;0.79;0.7290559;0.782;481;481;481;481
0.80252683;0.9852941;0.6838385;0.815;0.7022751;0.783;481;481;481;481
0.843844;0.9632353;0.6825375;0.805;0.6455696;0.804;481;481;481;481
0.84087616;0.9632353;0.72892296;0.791;0.6663108;0.809;481;481;481;481
0.8222699;0.9852941;0.737905;0.796;0.6773058;0.795;481;481;481;481
0.8269721;0.9852941;0.66837746;0.804;0.6454376;0.806;481;481;481;481
0.8568129;0.9558824;0.69296664;0.806;0.6890414;0.803;481;481;481;481
0.8721531;0.9705882;0.707885;0.8;0.682358;0.796;481;481;481;481
