loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.118827;0.6911765;0.7961031;0.821;0.7975477;0.82;416;416;416;416
5.481632;0.72794116;0.7486442;0.81;0.7658477;0.813;416;416;416;416
3.9232688;0.77205884;0.6097341;0.881;0.63013375;0.875;416;416;416;416
3.1417398;0.77205884;0.6271749;0.89;0.6412069;0.895;416;416;416;416
2.6461527;0.7352941;0.62951297;0.878;0.6320068;0.882;416;416;416;416
2.3037882;0.7794118;0.5869476;0.883;0.59641224;0.889;416;416;416;416
1.895653;0.7941176;0.6102942;0.876;0.6373811;0.871;416;416;416;416
1.9618995;0.75735295;0.6191726;0.889;0.62385523;0.884;416;416;416;416
1.7074697;0.77205884;0.6005756;0.89;0.6017988;0.887;416;416;416;416
1.660354;0.7794118;0.60230833;0.887;0.59939647;0.897;416;416;416;416
1.5781009;0.7867647;0.56169796;0.894;0.57970214;0.893;416;416;416;416
1.7211322;0.7205882;0.6709036;0.859;0.6633787;0.865;416;416;416;416
1.5512064;0.7647059;0.5818313;0.88;0.598464;0.879;416;416;416;416
1.6067802;0.7132353;0.5530454;0.903;0.550886;0.9;416;416;416;416
1.3676438;0.7794118;0.58353597;0.889;0.579445;0.894;416;416;416;416
1.5062184;0.7205882;0.5967105;0.866;0.5939378;0.872;416;416;416;416
1.2226369;0.8308824;0.56735265;0.895;0.5649158;0.899;416;416;416;416
1.3977826;0.7867647;0.6149672;0.888;0.6044275;0.888;416;416;416;416
1.3746607;0.7794118;0.5365673;0.898;0.5386576;0.905;416;416;416;416
1.4419882;0.77205884;0.55118674;0.904;0.53448856;0.902;416;416;416;416
1.382859;0.75735295;0.55923396;0.891;0.5472815;0.9;416;416;416;416
1.2133455;0.7941176;0.5319253;0.904;0.51425874;0.899;416;416;416;416
1.3617997;0.7941176;0.5489937;0.899;0.5398783;0.907;416;416;416;416
1.5464051;0.75735295;0.5621852;0.896;0.55285543;0.906;416;416;416;416
1.2383668;0.8235294;0.5322001;0.894;0.52504057;0.912;416;416;416;416
1.1492829;0.8235294;0.55059266;0.886;0.54151034;0.896;416;416;416;416
1.1459492;0.85294116;0.5952992;0.867;0.5987018;0.862;416;416;416;416
1.3487762;0.7794118;0.5914152;0.883;0.5796394;0.88;416;416;416;416
1.3780622;0.75735295;0.58196616;0.871;0.5769084;0.879;416;416;416;416
1.1901281;0.8014706;0.5571239;0.891;0.5464187;0.897;416;416;416;416
1.0853868;0.86764705;0.5468366;0.898;0.5393835;0.899;416;416;416;416
1.3490553;0.77205884;0.5535635;0.891;0.54058003;0.891;416;416;416;416
1.3074088;0.7647059;0.5491854;0.894;0.53007174;0.893;416;416;416;416
1.0120503;0.86764705;0.53460705;0.892;0.5320007;0.894;416;416;416;416
1.3078912;0.7867647;0.6650614;0.839;0.6570282;0.856;416;416;416;416
1.2183987;0.7794118;0.5971225;0.871;0.58880687;0.869;416;416;416;416
1.3706248;0.7647059;0.5963572;0.872;0.57432425;0.888;416;416;416;416
1.2912438;0.8088235;0.61397856;0.857;0.599665;0.87;416;416;416;416
1.2710278;0.7867647;0.6203681;0.859;0.5976658;0.862;416;416;416;416
1.130297;0.8382353;0.578624;0.871;0.57066286;0.878;416;416;416;416
1.1073028;0.8382353;0.6068735;0.859;0.5707756;0.875;416;416;416;416
1.0688186;0.8602941;0.5464072;0.873;0.5406808;0.882;416;416;416;416
1.4859806;0.7352941;0.60423696;0.852;0.5757161;0.884;416;416;416;416
1.15575;0.85294116;0.5935688;0.862;0.59828085;0.87;416;416;416;416
