loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.279304;0.6544118;1.0046701;0.691;1.0382129;0.669;306;306;306;306
3.8801436;0.7132353;0.81498885;0.819;0.84588844;0.805;306;306;306;306
3.0437775;0.7352941;0.68845886;0.854;0.7139312;0.859;306;306;306;306
2.669446;0.6764706;0.6573222;0.868;0.67884904;0.875;306;306;306;306
2.045474;0.8088235;0.62211126;0.886;0.6561958;0.871;306;306;306;306
1.8673704;0.7794118;0.6353942;0.867;0.66575366;0.861;306;306;306;306
1.9791013;0.72794116;0.58284444;0.902;0.6068012;0.893;306;306;306;306
1.6870958;0.7647059;0.5695082;0.891;0.5891801;0.891;306;306;306;306
1.7423768;0.75;0.554069;0.908;0.5780768;0.896;306;306;306;306
1.6484196;0.74264705;0.5360857;0.896;0.57430875;0.882;306;306;306;306
1.4526874;0.7867647;0.5231525;0.906;0.55830514;0.888;306;306;306;306
1.5702307;0.7647059;0.5281684;0.909;0.54740006;0.903;306;306;306;306
1.3516089;0.8088235;0.5342318;0.912;0.5516796;0.906;306;306;306;306
1.3717961;0.8014706;0.5278452;0.916;0.5504893;0.905;306;306;306;306
1.115058;0.85294116;0.527483;0.91;0.56070566;0.894;306;306;306;306
1.2268206;0.8308824;0.56532985;0.887;0.5939584;0.881;306;306;306;306
1.1051416;0.8602941;0.5536469;0.893;0.58704585;0.891;306;306;306;306
1.263066;0.8161765;0.52743876;0.921;0.5537233;0.905;306;306;306;306
1.3466016;0.7941176;0.4993565;0.915;0.53202295;0.89;306;306;306;306
1.0773848;0.85294116;0.50309145;0.913;0.5182415;0.903;306;306;306;306
1.1980684;0.8161765;0.4996441;0.911;0.5211792;0.902;306;306;306;306
1.27923;0.8088235;0.4957688;0.922;0.51626736;0.907;306;306;306;306
1.4270372;0.75735295;0.5221169;0.908;0.56046194;0.887;306;306;306;306
1.3362265;0.7941176;0.5456656;0.892;0.5872045;0.878;306;306;306;306
1.4256268;0.77205884;0.49718106;0.915;0.50150084;0.911;306;306;306;306
1.3114679;0.8088235;0.46874902;0.928;0.49538726;0.91;306;306;306;306
1.3224603;0.8161765;0.52477324;0.902;0.5594551;0.886;306;306;306;306
1.4562007;0.75;0.52770025;0.897;0.5545997;0.887;306;306;306;306
0.9970784;0.8602941;0.47841114;0.91;0.5087705;0.888;306;306;306;306
1.1924248;0.8308824;0.49784023;0.918;0.5143194;0.903;306;306;306;306
1.1459682;0.8161765;0.47134495;0.92;0.49002817;0.91;306;306;306;306
1.1272132;0.8382353;0.48799285;0.918;0.5144888;0.893;306;306;306;306
1.2980405;0.7794118;0.45803547;0.922;0.47413847;0.905;306;306;306;306
1.2995706;0.7867647;0.468384;0.922;0.48562834;0.905;306;306;306;306
1.0755727;0.85294116;0.47947934;0.909;0.4833964;0.902;306;306;306;306
1.1742063;0.8382353;0.5118509;0.891;0.54285735;0.887;306;306;306;306
1.3091283;0.8014706;0.49080896;0.909;0.4959659;0.899;306;306;306;306
1.0788114;0.8602941;0.51992476;0.892;0.5532567;0.88;306;306;306;306
1.2918279;0.8308824;0.49607646;0.915;0.49421084;0.91;306;306;306;306
1.2627493;0.7794118;0.5163102;0.908;0.53466177;0.889;306;306;306;306
1.28316;0.7941176;0.49905166;0.907;0.522869;0.886;306;306;306;306
1.2029953;0.8088235;0.4836754;0.912;0.49621034;0.9;306;306;306;306
1.2176743;0.8161765;0.5014779;0.91;0.4997091;0.902;306;306;306;306
1.2157595;0.8161765;0.4818566;0.91;0.4947126;0.9;306;306;306;306
1.1438951;0.8161765;0.49245685;0.906;0.49100468;0.908;306;306;306;306
1.1208884;0.8308824;0.48508003;0.908;0.47767073;0.902;306;306;306;306
1.2319396;0.7941176;0.46478483;0.91;0.46137992;0.903;306;306;306;306
1.280566;0.7941176;0.5363157;0.873;0.5194728;0.878;306;306;306;306
1.1322652;0.8308824;0.48649868;0.895;0.4850904;0.903;306;306;306;306
1.294483;0.8235294;0.5021689;0.9;0.49452683;0.902;306;306;306;306
1.2307103;0.8382353;0.65791315;0.823;0.68701327;0.813;306;306;306;306
1.1098305;0.86764705;0.5171834;0.896;0.524046;0.886;306;306;306;306
1.3374268;0.7867647;0.46955946;0.911;0.49074543;0.89;306;306;306;306
1.1284477;0.8455882;0.5272794;0.876;0.5127918;0.883;306;306;306;306
1.1035225;0.85294116;0.490994;0.908;0.5029646;0.885;306;306;306;306
1.1906744;0.8308824;0.49211186;0.892;0.49897638;0.894;306;306;306;306
1.1518838;0.8602941;0.52995133;0.873;0.5224691;0.879;306;306;306;306
1.2610688;0.8014706;0.5183309;0.887;0.5383174;0.869;306;306;306;306
1.2454596;0.8235294;0.49052042;0.894;0.49481523;0.885;306;306;306;306
1.063976;0.88235295;0.5284099;0.875;0.5420282;0.862;306;306;306;306
1.1255442;0.8455882;0.5099726;0.89;0.5307655;0.867;306;306;306;306
1.065192;0.8455882;0.497885;0.89;0.5183485;0.874;306;306;306;306
1.1650152;0.8382353;0.51420176;0.881;0.51036954;0.871;306;306;306;306
1.1530018;0.86764705;0.55592406;0.862;0.52817607;0.875;306;306;306;306
1.1065602;0.8235294;0.5697025;0.864;0.5573378;0.858;306;306;306;306
0.976619;0.86764705;0.532328;0.877;0.53265965;0.864;306;306;306;306
1.0603127;0.8455882;0.54800355;0.873;0.5419667;0.852;306;306;306;306
1.0631558;0.8897059;0.60125315;0.835;0.58487;0.841;306;306;306;306
0.9794927;0.9191176;0.53794503;0.867;0.5374943;0.856;306;306;306;306
1.2034006;0.8382353;0.48600182;0.893;0.5047566;0.873;306;306;306;306
0.9787215;0.9191176;0.5711695;0.846;0.5532728;0.854;306;306;306;306
1.1124492;0.85294116;0.53485644;0.866;0.53211164;0.857;306;306;306;306
1.1899905;0.8382353;0.6501112;0.822;0.61487734;0.822;306;306;306;306
1.2204944;0.8235294;0.561177;0.863;0.582359;0.837;306;306;306;306
1.0710617;0.86764705;0.64229625;0.828;0.65427816;0.82;306;306;306;306
1.1091886;0.8455882;0.5884145;0.843;0.5775182;0.837;306;306;306;306
1.068866;0.9044118;0.64465463;0.828;0.6001721;0.822;306;306;306;306
1.1087031;0.86764705;0.6179666;0.834;0.6186554;0.832;306;306;306;306
1.0408583;0.875;0.69120574;0.803;0.63597876;0.824;306;306;306;306
0.9049598;0.9411765;0.5855197;0.847;0.55823284;0.843;306;306;306;306
1.1461978;0.8897059;0.605738;0.835;0.6020864;0.826;306;306;306;306
1.0824306;0.8602941;0.57228696;0.855;0.5421372;0.855;306;306;306;306
1.0032115;0.9191176;0.5999237;0.833;0.59099066;0.837;306;306;306;306
1.0236977;0.9044118;0.68626314;0.802;0.70460814;0.792;306;306;306;306
1.0446098;0.8897059;0.6334187;0.825;0.61296165;0.809;306;306;306;306
1.1255772;0.8602941;0.65743494;0.825;0.66028535;0.813;306;306;306;306
1.0352669;0.875;0.62108237;0.83;0.57723385;0.835;306;306;306;306
1.0245531;0.8897059;0.609169;0.833;0.58420783;0.827;306;306;306;306
0.9794919;0.9117647;0.6421785;0.83;0.63536817;0.81;306;306;306;306
1.0613987;0.88235295;0.61871344;0.837;0.6090626;0.817;306;306;306;306
0.9892324;0.9044118;0.6324804;0.819;0.5924813;0.826;306;306;306;306
0.96848416;0.9338235;0.6051115;0.832;0.5937054;0.82;306;306;306;306
0.9633529;0.9044118;0.6268208;0.828;0.6164905;0.814;306;306;306;306
0.9346858;0.9411765;0.58505857;0.838;0.569483;0.829;306;306;306;306
1.0355415;0.89705884;0.63350934;0.835;0.6079;0.818;306;306;306;306
0.98723936;0.9191176;0.63274133;0.822;0.6234383;0.813;306;306;306;306
0.9072864;0.9411765;0.69700503;0.787;0.66274023;0.797;306;306;306;306
1.0329828;0.9044118;0.64778054;0.807;0.6503466;0.808;306;306;306;306
0.9483797;0.9264706;0.6459355;0.825;0.64410484;0.815;306;306;306;306
1.0748559;0.89705884;0.66221595;0.808;0.6214074;0.809;306;306;306;306
0.9654299;0.9338235;0.6375623;0.833;0.60835916;0.815;306;306;306;306
0.95707023;0.9411765;0.62606233;0.818;0.6462864;0.812;306;306;306;306
0.93333626;0.9117647;0.6864591;0.809;0.64707214;0.803;306;306;306;306
1.0934623;0.875;0.65614164;0.809;0.64405036;0.807;306;306;306;306
0.91937625;0.9411765;0.5942185;0.836;0.6029545;0.82;306;306;306;306
0.89266807;0.9338235;0.7124917;0.8;0.65270936;0.798;306;306;306;306
0.98834944;0.9264706;0.5909601;0.83;0.57515454;0.828;306;306;306;306
1.0597279;0.9044118;0.68368095;0.814;0.65286195;0.808;306;306;306;306
0.98675096;0.9191176;0.61732537;0.824;0.5987073;0.817;306;306;306;306
0.8822288;0.9411765;0.61224174;0.833;0.57704824;0.826;306;306;306;306
0.9433538;0.9411765;0.6824598;0.801;0.6963874;0.795;306;306;306;306
0.9393864;0.9338235;0.7064806;0.782;0.68045574;0.788;306;306;306;306
0.88574195;0.9411765;0.6514711;0.82;0.6358849;0.809;306;306;306;306
0.97287095;0.9411765;0.6513446;0.81;0.64588135;0.806;306;306;306;306
0.91994894;0.9411765;0.63716954;0.828;0.6135865;0.826;306;306;306;306
0.85221493;0.9705882;0.6823545;0.802;0.68053395;0.796;306;306;306;306
1.0189135;0.89705884;0.6898371;0.804;0.6728235;0.797;306;306;306;306
0.8994235;0.9485294;0.65371716;0.812;0.6545608;0.796;306;306;306;306
0.85505354;0.9632353;0.7174405;0.8;0.6417612;0.82;306;306;306;306
0.90923184;0.9705882;0.7110087;0.79;0.71088034;0.769;306;306;306;306
0.87143266;0.9485294;0.6922428;0.8;0.6791035;0.791;306;306;306;306
0.88431746;0.9632353;0.705384;0.803;0.67419654;0.8;306;306;306;306
0.9245353;0.9264706;0.6899204;0.789;0.661035;0.793;306;306;306;306
0.9703694;0.9338235;0.66032493;0.804;0.6852559;0.801;306;306;306;306
0.92953086;0.9485294;0.68483233;0.787;0.682229;0.786;306;306;306;306
0.9092781;0.9558824;0.6835578;0.801;0.6733899;0.802;306;306;306;306
0.8644475;0.9705882;0.6874527;0.804;0.7120448;0.791;306;306;306;306
0.8343427;0.9852941;0.68923926;0.803;0.70542896;0.788;306;306;306;306
0.94103134;0.9044118;0.7211283;0.792;0.68075037;0.791;306;306;306;306
1.0304537;0.9264706;0.6439316;0.809;0.6680286;0.794;306;306;306;306
0.9082155;0.9632353;0.7430384;0.766;0.744183;0.76;306;306;306;306
0.9313693;0.9411765;0.64542305;0.813;0.6531167;0.801;306;306;306;306
0.8537402;0.97794116;0.67175317;0.811;0.69031006;0.788;306;306;306;306
0.89411587;0.9411765;0.69593567;0.8;0.6981226;0.791;306;306;306;306
0.84201884;0.9705882;0.69555324;0.806;0.7183974;0.791;306;306;306;306
0.8892194;0.9558824;0.6928471;0.808;0.6743071;0.798;306;306;306;306
0.877422;0.9558824;0.695617;0.797;0.69645214;0.8;306;306;306;306
0.92057633;0.9485294;0.7810728;0.78;0.74869937;0.786;306;306;306;306
0.9376253;0.9191176;0.694563;0.805;0.6956779;0.799;306;306;306;306
0.93981075;0.9264706;0.665391;0.794;0.6938073;0.777;306;306;306;306
0.88983077;0.9485294;0.6656324;0.8;0.6530599;0.795;306;306;306;306
0.8948978;0.9632353;0.6888545;0.792;0.7146066;0.774;306;306;306;306
0.90941626;0.9117647;0.6494051;0.807;0.6472724;0.81;306;306;306;306
0.83122534;0.97794116;0.6981505;0.795;0.68337333;0.787;306;306;306;306
0.93715346;0.9411765;0.7230599;0.785;0.72759145;0.779;306;306;306;306
0.815754;0.9852941;0.738637;0.771;0.70002776;0.802;306;306;306;306
0.8463454;0.97794116;0.6910217;0.79;0.68841296;0.797;306;306;306;306
0.859874;0.9705882;0.7712876;0.769;0.7148449;0.786;306;306;306;306
0.90547997;0.9558824;0.7782062;0.764;0.7480239;0.778;306;306;306;306
0.82719743;0.97794116;0.7119277;0.782;0.72677785;0.784;306;306;306;306
0.87400734;0.9485294;0.7954988;0.754;0.7918243;0.753;306;306;306;306
0.9152932;0.9191176;0.7417969;0.789;0.74207056;0.776;306;306;306;306
0.88405657;0.9411765;0.70598304;0.796;0.69528186;0.798;306;306;306;306
0.81608707;0.9852941;0.69451344;0.798;0.6827707;0.782;306;306;306;306
0.8614982;0.9485294;0.7666466;0.768;0.76817834;0.773;306;306;306;306
0.9906165;0.9264706;0.6652101;0.818;0.6579313;0.803;306;306;306;306
0.8515835;0.97794116;0.67600733;0.803;0.6700764;0.805;306;306;306;306
0.8133317;0.9852941;0.79805326;0.779;0.7515755;0.768;306;306;306;306
0.8556423;0.9558824;0.7224884;0.786;0.7147681;0.798;306;306;306;306
0.8157067;0.99264705;0.6959816;0.8;0.69028723;0.795;306;306;306;306
0.84072554;0.9558824;0.7298802;0.778;0.70064896;0.796;306;306;306;306
0.86293876;0.9705882;0.7245309;0.792;0.7320174;0.779;306;306;306;306
