loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.389363;0.073529415;2.3037486;0.104;2.3035386;0.087;15;15;15;15
2.341251;0.10294118;2.303598;0.089;2.3026037;0.11;15;15;15;15
2.3207102;0.09558824;2.3035138;0.089;2.3019006;0.11;15;15;15;15
2.3130286;0.10294118;2.3034809;0.089;2.3014803;0.11;15;15;15;15
2.3031204;0.11764706;2.3034363;0.089;2.3010545;0.11;15;15;15;15
2.2994022;0.15441176;2.3035097;0.089;2.300663;0.11;15;15;15;15
2.300826;0.11029412;2.3036091;0.089;2.300131;0.11;15;15;15;15
2.2976875;0.125;2.3036857;0.089;2.2999568;0.11;15;15;15;15
2.3043761;0.0882353;2.3036993;0.089;2.2998254;0.11;15;15;15;15
2.2851083;0.13970588;2.3037388;0.089;2.299646;0.11;15;15;15;15
2.3033526;0.073529415;2.3039331;0.089;2.2994144;0.11;15;15;15;15
2.306211;0.0882353;2.3038504;0.106;2.2995477;0.099;15;15;15;15
2.298103;0.18382353;2.3039584;0.106;2.2994199;0.099;15;15;15;15
2.2988403;0.10294118;2.304056;0.106;2.2993097;0.099;15;15;15;15
2.2993321;0.11029412;2.304024;0.106;2.299351;0.099;15;15;15;15
2.2898688;0.09558824;2.3040776;0.106;2.2992272;0.099;15;15;15;15
2.3029828;0.11029412;2.3041632;0.106;2.2992916;0.099;15;15;15;15
2.304505;0.09558824;2.3040814;0.106;2.2992349;0.099;15;15;15;15
2.297266;0.13970588;2.3041224;0.106;2.2992108;0.099;15;15;15;15
2.29784;0.11764706;2.304055;0.106;2.2990408;0.099;15;15;15;15
2.297311;0.13970588;2.3040657;0.106;2.2991452;0.099;15;15;15;15
2.3087118;0.13970588;2.3040683;0.106;2.2989798;0.099;15;15;15;15
2.2907062;0.15441176;2.3040462;0.106;2.2991502;0.099;15;15;15;15
2.3054996;0.09558824;2.3041945;0.106;2.2990813;0.099;15;15;15;15
2.302197;0.10294118;2.3040802;0.106;2.2991579;0.099;15;15;15;15
2.307175;0.0882353;2.3040907;0.106;2.299141;0.099;15;15;15;15
2.296699;0.14705883;2.304128;0.106;2.2989182;0.099;15;15;15;15
2.2916195;0.15441176;2.3041291;0.106;2.298999;0.099;15;15;15;15
2.3008852;0.05147059;2.3042984;0.106;2.2989392;0.099;15;15;15;15
2.2949486;0.09558824;2.3042877;0.106;2.2988865;0.099;15;15;15;15
