loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.162365;0.63235295;1.3704274;0.616;1.4104713;0.607;233;233;233;233
3.0311265;0.61764705;0.95858884;0.713;0.9875879;0.71;233;233;233;233
2.3266869;0.77205884;0.75307125;0.835;0.7841546;0.829;233;233;233;233
2.029502;0.75;0.69272035;0.856;0.7088173;0.85;233;233;233;233
1.8611175;0.7794118;0.6846512;0.865;0.70627;0.859;233;233;233;233
1.8973914;0.6985294;0.61716276;0.871;0.6403387;0.859;233;233;233;233
1.6107813;0.77205884;0.67439175;0.86;0.69117266;0.843;233;233;233;233
1.6390299;0.75;0.6139189;0.871;0.6458319;0.866;233;233;233;233
1.5029727;0.77205884;0.60090476;0.876;0.6276055;0.867;233;233;233;233
1.3654541;0.8014706;0.61133844;0.861;0.62181926;0.855;233;233;233;233
1.4170347;0.7794118;0.5779117;0.889;0.60247034;0.882;233;233;233;233
1.6020615;0.72794116;0.5867029;0.88;0.59057194;0.882;233;233;233;233
1.5165373;0.74264705;0.56197566;0.896;0.5758833;0.881;233;233;233;233
1.175143;0.8602941;0.59875673;0.882;0.60414225;0.883;233;233;233;233
1.2270659;0.8308824;0.5749095;0.887;0.5950905;0.882;233;233;233;233
1.3524946;0.8088235;0.59119457;0.862;0.61869615;0.867;233;233;233;233
1.24474;0.7941176;0.53195935;0.897;0.55000085;0.891;233;233;233;233
1.4049932;0.7941176;0.52400404;0.889;0.53581005;0.889;233;233;233;233
1.2306306;0.8308824;0.54275835;0.887;0.54494625;0.883;233;233;233;233
1.2461206;0.8161765;0.5464157;0.9;0.5526962;0.89;233;233;233;233
1.2559028;0.8088235;0.5345228;0.9;0.5453438;0.896;233;233;233;233
1.107163;0.8308824;0.5210158;0.901;0.5308193;0.894;233;233;233;233
1.1100438;0.8382353;0.56718683;0.888;0.57401174;0.889;233;233;233;233
1.3599921;0.7794118;0.51101184;0.909;0.5320521;0.889;233;233;233;233
1.22994;0.8014706;0.5346409;0.894;0.54565465;0.884;233;233;233;233
1.0717994;0.8382353;0.5408497;0.894;0.5484685;0.892;233;233;233;233
1.0909729;0.8455882;0.5818246;0.881;0.57838845;0.891;233;233;233;233
1.3060706;0.7867647;0.52411276;0.893;0.5304547;0.896;233;233;233;233
1.3459016;0.7647059;0.5181196;0.896;0.52977335;0.893;233;233;233;233
1.4825554;0.6911765;0.5500075;0.871;0.53802717;0.891;233;233;233;233
1.1272793;0.8382353;0.5245752;0.897;0.52498055;0.898;233;233;233;233
1.2669877;0.7867647;0.5799348;0.885;0.56678617;0.888;233;233;233;233
1.0817083;0.8455882;0.5167547;0.898;0.51951265;0.896;233;233;233;233
1.2734672;0.8088235;0.53741443;0.891;0.549155;0.884;233;233;233;233
1.3259357;0.7867647;0.51046264;0.888;0.5237575;0.89;233;233;233;233
1.2002151;0.8014706;0.514545;0.897;0.5254191;0.894;233;233;233;233
1.2897882;0.7794118;0.533142;0.903;0.53474605;0.89;233;233;233;233
1.1987374;0.8235294;0.55126435;0.888;0.57225865;0.872;233;233;233;233
1.2407789;0.8014706;0.5209687;0.898;0.522921;0.891;233;233;233;233
1.1760657;0.7941176;0.52287096;0.899;0.531424;0.896;233;233;233;233
1.2433506;0.8161765;0.5578011;0.888;0.54010224;0.887;233;233;233;233
1.2145389;0.8235294;0.5162845;0.889;0.5320352;0.884;233;233;233;233
1.3061723;0.8308824;0.57783806;0.872;0.56319004;0.879;233;233;233;233
1.0364003;0.8602941;0.50825965;0.892;0.523994;0.879;233;233;233;233
1.011068;0.89705884;0.5520775;0.871;0.5577097;0.874;233;233;233;233
1.2166638;0.8382353;0.525311;0.892;0.52693695;0.883;233;233;233;233
1.0976;0.8455882;0.5206885;0.883;0.52657825;0.884;233;233;233;233
1.1769638;0.8308824;0.57317257;0.862;0.56659186;0.874;233;233;233;233
1.1080315;0.8161765;0.5658427;0.869;0.5634812;0.873;233;233;233;233
1.3916583;0.75735295;0.56681144;0.864;0.558906;0.879;233;233;233;233
1.2207788;0.8235294;0.5669378;0.857;0.5682213;0.869;233;233;233;233
1.106759;0.8382353;0.55302644;0.864;0.54899096;0.876;233;233;233;233
1.1006896;0.8235294;0.5322831;0.876;0.53634703;0.875;233;233;233;233
1.2555153;0.8014706;0.540083;0.873;0.5461216;0.875;233;233;233;233
1.1407307;0.8602941;0.5655996;0.857;0.5704062;0.865;233;233;233;233
1.1511655;0.8235294;0.61791885;0.85;0.61692053;0.851;233;233;233;233
1.1907332;0.8014706;0.56716716;0.86;0.5652016;0.868;233;233;233;233
0.9780339;0.89705884;0.622179;0.852;0.59798175;0.865;233;233;233;233
1.01068;0.8897059;0.625802;0.836;0.6065286;0.851;233;233;233;233
1.0334985;0.875;0.55866694;0.864;0.5521882;0.867;233;233;233;233
0.9079898;0.9191176;0.5649892;0.862;0.5795455;0.86;233;233;233;233
1.0356958;0.8897059;0.5853374;0.859;0.5793389;0.853;233;233;233;233
1.182405;0.8161765;0.5646592;0.864;0.5656162;0.861;233;233;233;233
1.0501583;0.85294116;0.5732728;0.841;0.58346725;0.849;233;233;233;233
1.0546637;0.88235295;0.6291695;0.838;0.6406565;0.827;233;233;233;233
1.1692027;0.8455882;0.5657121;0.87;0.568471;0.867;233;233;233;233
1.1529567;0.8235294;0.5976423;0.855;0.5995176;0.85;233;233;233;233
1.1798248;0.8308824;0.65628344;0.832;0.66981053;0.821;233;233;233;233
1.1326467;0.8455882;0.5482109;0.852;0.56194353;0.854;233;233;233;233
1.0984197;0.85294116;0.58305967;0.851;0.6065475;0.843;233;233;233;233
1.1840363;0.8161765;0.5883104;0.842;0.59229755;0.845;233;233;233;233
1.1876988;0.8235294;0.58068764;0.856;0.60395926;0.843;233;233;233;233
1.1436148;0.8235294;0.6077633;0.839;0.61287135;0.839;233;233;233;233
0.9479091;0.9044118;0.61715186;0.838;0.61373335;0.836;233;233;233;233
1.0419897;0.88235295;0.59235466;0.846;0.6259196;0.83;233;233;233;233
1.1666213;0.8382353;0.6593682;0.805;0.66215736;0.82;233;233;233;233
1.0368476;0.89705884;0.59476525;0.835;0.60476786;0.828;233;233;233;233
1.0598426;0.8602941;0.62050205;0.836;0.6229569;0.832;233;233;233;233
1.0462843;0.875;0.69288987;0.806;0.6831412;0.815;233;233;233;233
1.1494823;0.8308824;0.5752546;0.842;0.605338;0.838;233;233;233;233
1.2289283;0.8382353;0.6101375;0.836;0.604718;0.834;233;233;233;233
1.0043087;0.9117647;0.61288625;0.836;0.6042801;0.83;233;233;233;233
1.137589;0.8455882;0.5995852;0.837;0.61899847;0.831;233;233;233;233
0.9906856;0.9044118;0.6465241;0.814;0.6430967;0.823;233;233;233;233
1.038565;0.8897059;0.6734578;0.798;0.6722249;0.822;233;233;233;233
0.95076334;0.9264706;0.67668307;0.817;0.69576985;0.81;233;233;233;233
1.0559291;0.88235295;0.6332709;0.83;0.6491601;0.829;233;233;233;233
1.162566;0.8602941;0.63949513;0.831;0.6500586;0.832;233;233;233;233
1.0372542;0.9191176;0.64786327;0.815;0.67488384;0.818;233;233;233;233
1.0021245;0.9044118;0.67904955;0.82;0.65798146;0.825;233;233;233;233
1.0791113;0.8897059;0.6796887;0.812;0.66288793;0.821;233;233;233;233
1.0250368;0.8897059;0.7064884;0.807;0.6779037;0.808;233;233;233;233
1.111181;0.8382353;0.68778193;0.803;0.70523936;0.797;233;233;233;233
1.0589025;0.8897059;0.6855625;0.821;0.7092974;0.806;233;233;233;233
1.1279238;0.8602941;0.64745885;0.815;0.6410394;0.824;233;233;233;233
1.0085868;0.89705884;0.71825904;0.807;0.73216563;0.792;233;233;233;233
1.0667105;0.875;0.7499957;0.795;0.7191193;0.804;233;233;233;233
0.97404194;0.9117647;0.71009964;0.806;0.73669523;0.805;233;233;233;233
1.0464175;0.8897059;0.7002964;0.801;0.7423657;0.784;233;233;233;233
0.9053874;0.9117647;0.7401884;0.808;0.7591935;0.782;233;233;233;233
0.90409625;0.9338235;0.70466673;0.803;0.71908575;0.804;233;233;233;233
1.0332654;0.9044118;0.66512525;0.818;0.651598;0.824;233;233;233;233
0.97546804;0.9264706;0.67847157;0.82;0.683409;0.812;233;233;233;233
0.8797403;0.9558824;0.7035615;0.801;0.6963634;0.802;233;233;233;233
0.96408665;0.9117647;0.73843384;0.792;0.7241311;0.8;233;233;233;233
0.9429208;0.9117647;0.71061844;0.798;0.71135825;0.785;233;233;233;233
0.9264272;0.9411765;0.7046305;0.795;0.6923263;0.795;233;233;233;233
1.0020235;0.9117647;0.7007387;0.801;0.70885444;0.793;233;233;233;233
0.921849;0.9338235;0.66805637;0.816;0.6700386;0.804;233;233;233;233
0.9895825;0.9117647;0.734343;0.799;0.70519644;0.802;233;233;233;233
0.9022887;0.9411765;0.7221787;0.809;0.7454689;0.799;233;233;233;233
1.0086865;0.9191176;0.7297907;0.785;0.72549134;0.786;233;233;233;233
0.87935996;0.9558824;0.81729925;0.777;0.79731756;0.784;233;233;233;233
0.88602054;0.9558824;0.77374434;0.792;0.7565659;0.793;233;233;233;233
0.9078922;0.9411765;0.71498126;0.792;0.7220707;0.799;233;233;233;233
0.8739022;0.9485294;0.6863563;0.815;0.7270811;0.788;233;233;233;233
0.9601951;0.9044118;0.6848566;0.807;0.71776813;0.798;233;233;233;233
0.89682055;0.9558824;0.7253933;0.803;0.7154088;0.805;233;233;233;233
0.9402113;0.9117647;0.7849513;0.783;0.76569384;0.798;233;233;233;233
0.9075594;0.9264706;0.75798357;0.788;0.7478265;0.795;233;233;233;233
0.89241946;0.9485294;0.7704136;0.781;0.7486132;0.789;233;233;233;233
0.86413735;0.9632353;0.78357786;0.791;0.78548044;0.774;233;233;233;233
0.91043484;0.9485294;0.78650075;0.787;0.76805377;0.798;233;233;233;233
0.941818;0.9191176;0.73802084;0.799;0.7238634;0.794;233;233;233;233
0.9757073;0.9264706;0.7342581;0.792;0.72708046;0.794;233;233;233;233
0.87982786;0.9411765;0.75407994;0.79;0.7723425;0.779;233;233;233;233
0.8810303;0.9485294;0.7227583;0.796;0.7415272;0.779;233;233;233;233
0.8697405;0.9632353;0.7726936;0.793;0.76105547;0.791;233;233;233;233
0.8697867;0.9705882;0.7971887;0.778;0.8071224;0.762;233;233;233;233
0.86210334;0.9705882;0.74452037;0.788;0.75920564;0.792;233;233;233;233
0.9338305;0.9264706;0.80357873;0.78;0.80137867;0.773;233;233;233;233
0.87650806;0.97794116;0.7906007;0.781;0.8095539;0.779;233;233;233;233
