loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6036553;0.21323529;2.114062;0.289;2.1257038;0.3;159;159;159;159
2.4235468;0.5294118;1.264678;0.594;1.3098866;0.572;159;159;159;159
2.0621202;0.61764705;1.056935;0.733;1.0980953;0.72;159;159;159;159
1.7851466;0.6985294;0.9176946;0.791;0.95466137;0.779;159;159;159;159
1.6354886;0.7132353;0.83215505;0.819;0.86883587;0.806;159;159;159;159
1.5144669;0.7205882;0.76566267;0.839;0.78699094;0.845;159;159;159;159
1.4637837;0.75;0.7222244;0.844;0.7388327;0.85;159;159;159;159
1.5948414;0.6911765;0.7049859;0.853;0.7186874;0.855;159;159;159;159
1.5599395;0.74264705;0.67825055;0.846;0.69437313;0.854;159;159;159;159
1.5354643;0.6985294;0.6504915;0.873;0.67521983;0.854;159;159;159;159
1.5722226;0.7132353;0.6466708;0.877;0.67723143;0.859;159;159;159;159
1.29556;0.7941176;0.62073094;0.876;0.6262286;0.877;159;159;159;159
1.3642058;0.7647059;0.61180085;0.884;0.6230482;0.879;159;159;159;159
1.3613682;0.7205882;0.5950449;0.883;0.6231258;0.872;159;159;159;159
1.3964142;0.74264705;0.5941601;0.892;0.6125253;0.893;159;159;159;159
1.3045039;0.75735295;0.57985497;0.899;0.5949021;0.886;159;159;159;159
1.141711;0.8014706;0.60350955;0.879;0.649769;0.859;159;159;159;159
1.3782532;0.72794116;0.6025668;0.884;0.6229114;0.885;159;159;159;159
1.4609315;0.74264705;0.6200334;0.87;0.6328228;0.869;159;159;159;159
1.3881555;0.74264705;0.54931355;0.905;0.57353187;0.893;159;159;159;159
1.40078;0.75;0.55443776;0.903;0.58345747;0.892;159;159;159;159
1.2991818;0.7867647;0.5732719;0.897;0.5920798;0.888;159;159;159;159
1.4735812;0.74264705;0.5328943;0.914;0.5481009;0.902;159;159;159;159
1.1784464;0.8161765;0.5399762;0.903;0.5673507;0.889;159;159;159;159
1.1699511;0.8161765;0.5419941;0.913;0.56280327;0.897;159;159;159;159
1.1530247;0.8308824;0.5461748;0.908;0.57848847;0.888;159;159;159;159
1.1344693;0.8308824;0.54768175;0.904;0.5653511;0.9;159;159;159;159
1.2464406;0.8088235;0.5209621;0.909;0.53805625;0.899;159;159;159;159
1.156797;0.8382353;0.55405194;0.902;0.57793355;0.899;159;159;159;159
