loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9656057;0.7058824;0.8014741;0.82;0.8292816;0.804;381;381;381;381
4.8806243;0.74264705;0.6851103;0.874;0.695511;0.85;381;381;381;381
3.6763043;0.7867647;0.6998081;0.868;0.70935524;0.866;381;381;381;381
2.91824;0.7647059;0.6760246;0.876;0.68872666;0.887;381;381;381;381
2.5398033;0.77205884;0.6931363;0.864;0.7203271;0.852;381;381;381;381
2.1304293;0.7867647;0.65585184;0.867;0.6746092;0.871;381;381;381;381
1.9569672;0.7794118;0.61950904;0.895;0.63341445;0.895;381;381;381;381
1.852883;0.75;0.5615353;0.893;0.5811927;0.884;381;381;381;381
1.6192216;0.7794118;0.5826357;0.888;0.59573513;0.886;381;381;381;381
1.4998698;0.8161765;0.63150537;0.874;0.663886;0.861;381;381;381;381
1.5074186;0.8014706;0.58013636;0.903;0.5887828;0.889;381;381;381;381
1.3157704;0.8308824;0.56208295;0.907;0.57660514;0.91;381;381;381;381
1.4461877;0.77205884;0.6110328;0.886;0.6327743;0.867;381;381;381;381
1.4073169;0.8014706;0.5587278;0.914;0.5776285;0.894;381;381;381;381
1.498982;0.7647059;0.54658693;0.913;0.56268615;0.914;381;381;381;381
1.373612;0.7941176;0.6008693;0.884;0.6152205;0.88;381;381;381;381
1.3741021;0.7794118;0.53585064;0.908;0.555197;0.893;381;381;381;381
1.2490811;0.8235294;0.5715417;0.909;0.5952412;0.901;381;381;381;381
1.3173162;0.7941176;0.59348446;0.889;0.60007256;0.889;381;381;381;381
1.3656094;0.8014706;0.5545306;0.902;0.57300824;0.898;381;381;381;381
1.2300622;0.8235294;0.56886786;0.902;0.5728577;0.913;381;381;381;381
1.2122023;0.8161765;0.54957414;0.904;0.5747768;0.894;381;381;381;381
1.3233569;0.7794118;0.54651165;0.909;0.53491455;0.893;381;381;381;381
1.3721101;0.7794118;0.54129344;0.91;0.5579328;0.896;381;381;381;381
1.1638937;0.8382353;0.5759782;0.892;0.5662486;0.896;381;381;381;381
1.3768504;0.75;0.5375438;0.906;0.5688805;0.896;381;381;381;381
