loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.414341;0.6764706;0.82240885;0.828;0.8736218;0.825;498;498;498;498
7.074594;0.72794116;0.6371334;0.869;0.6602349;0.868;498;498;498;498
5.225338;0.7205882;0.60839355;0.881;0.62688476;0.872;498;498;498;498
3.9017687;0.7941176;0.58759785;0.884;0.6091219;0.882;498;498;498;498
3.124455;0.7647059;0.6010636;0.904;0.6329147;0.889;498;498;498;498
2.5293803;0.8014706;0.5875669;0.872;0.6080249;0.87;498;498;498;498
2.323248;0.75735295;0.6052659;0.857;0.63248324;0.852;498;498;498;498
2.2235022;0.7058824;0.5592847;0.881;0.5855275;0.884;498;498;498;498
1.7086366;0.8235294;0.53348374;0.905;0.5517737;0.907;498;498;498;498
1.7506149;0.75735295;0.5522447;0.89;0.5645292;0.89;498;498;498;498
1.8086281;0.72794116;0.54938203;0.89;0.5627726;0.897;498;498;498;498
1.6083274;0.7941176;0.58066624;0.88;0.5904872;0.892;498;498;498;498
1.5668824;0.77205884;0.5122931;0.907;0.5232946;0.908;498;498;498;498
1.4730265;0.7867647;0.5189765;0.909;0.5336467;0.907;498;498;498;498
1.3163035;0.8308824;0.54829174;0.899;0.5679049;0.892;498;498;498;498
1.3821027;0.8382353;0.5187686;0.906;0.5263143;0.915;498;498;498;498
1.2816496;0.8161765;0.5070461;0.909;0.52590334;0.9;498;498;498;498
1.3929876;0.75735295;0.55258226;0.894;0.5583198;0.906;498;498;498;498
1.2598035;0.85294116;0.580145;0.888;0.5758778;0.894;498;498;498;498
1.3309692;0.8088235;0.5267216;0.898;0.51843625;0.899;498;498;498;498
1.3209217;0.7941176;0.58909607;0.874;0.5951566;0.875;498;498;498;498
1.318425;0.7941176;0.49831408;0.919;0.51239014;0.911;498;498;498;498
1.353635;0.7867647;0.5121312;0.914;0.5231574;0.906;498;498;498;498
1.2432692;0.7867647;0.502229;0.905;0.50328577;0.915;498;498;498;498
1.3128686;0.8088235;0.49236715;0.904;0.4803422;0.914;498;498;498;498
1.239502;0.8235294;0.4830778;0.91;0.5101749;0.891;498;498;498;498
1.0547379;0.8602941;0.46583256;0.91;0.4825599;0.912;498;498;498;498
1.2682989;0.8235294;0.57442623;0.863;0.59261155;0.865;498;498;498;498
1.3300257;0.7867647;0.51909596;0.899;0.51764;0.896;498;498;498;498
1.1839155;0.8382353;0.51103854;0.894;0.5066731;0.901;498;498;498;498
