loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.376057;0.6691176;0.82659775;0.814;0.85592043;0.824;494;494;494;494
6.954041;0.7647059;0.6284318;0.865;0.6440262;0.883;494;494;494;494
4.9345126;0.7794118;0.65934503;0.862;0.6726222;0.862;494;494;494;494
3.6585612;0.7647059;0.6004254;0.864;0.62689185;0.864;494;494;494;494
3.0953505;0.75735295;0.5793157;0.903;0.5992777;0.892;494;494;494;494
2.4425676;0.8235294;0.58825517;0.885;0.5990801;0.882;494;494;494;494
2.2685394;0.75;0.62946486;0.879;0.6488775;0.88;494;494;494;494
2.032333;0.77205884;0.5545601;0.902;0.58088976;0.89;494;494;494;494
1.8666863;0.7205882;0.5550774;0.901;0.5630488;0.897;494;494;494;494
1.7600513;0.7647059;0.5603298;0.907;0.55742913;0.902;494;494;494;494
1.5537648;0.7941176;0.5684927;0.89;0.5757966;0.888;494;494;494;494
1.4221749;0.7941176;0.5379217;0.909;0.54326856;0.911;494;494;494;494
1.5610775;0.7794118;0.5982814;0.885;0.57635826;0.894;494;494;494;494
1.4583988;0.8014706;0.58970547;0.877;0.58942115;0.882;494;494;494;494
1.4387429;0.7867647;0.5306234;0.892;0.53169996;0.893;494;494;494;494
1.4795656;0.77205884;0.54748744;0.901;0.5432267;0.888;494;494;494;494
1.2946138;0.8308824;0.50870776;0.901;0.49163502;0.906;494;494;494;494
1.3193101;0.7794118;0.5526503;0.892;0.5429348;0.898;494;494;494;494
1.190369;0.8308824;0.51180357;0.894;0.5129533;0.9;494;494;494;494
1.3348638;0.7941176;0.5087338;0.908;0.50641114;0.897;494;494;494;494
1.309304;0.8014706;0.54149806;0.887;0.54833126;0.888;494;494;494;494
1.3135139;0.7941176;0.5226535;0.896;0.5157069;0.909;494;494;494;494
1.3078938;0.8088235;0.5168485;0.895;0.50345856;0.895;494;494;494;494
1.2169799;0.8088235;0.5796966;0.866;0.58396316;0.86;494;494;494;494
1.3420899;0.8088235;0.525398;0.9;0.5145057;0.898;494;494;494;494
1.2142123;0.8235294;0.5164044;0.903;0.5005485;0.905;494;494;494;494
1.1009104;0.8455882;0.5300202;0.892;0.5061698;0.909;494;494;494;494
1.2128882;0.8382353;0.56364495;0.877;0.55453414;0.872;494;494;494;494
1.1721517;0.8382353;0.5072683;0.901;0.48533762;0.905;494;494;494;494
1.0758513;0.85294116;0.50131804;0.906;0.4916928;0.904;494;494;494;494
1.1938982;0.8382353;0.52511746;0.887;0.50686634;0.893;494;494;494;494
1.314448;0.7941176;0.53424925;0.883;0.50177044;0.894;494;494;494;494
1.2110729;0.8088235;0.5373194;0.876;0.49790227;0.895;494;494;494;494
1.3168049;0.8088235;0.6371494;0.847;0.6075331;0.854;494;494;494;494
1.3237101;0.77205884;0.54880667;0.878;0.53213906;0.871;494;494;494;494
1.2453794;0.8088235;0.6453898;0.835;0.5917124;0.851;494;494;494;494
1.3899342;0.77205884;0.5384117;0.87;0.5036525;0.887;494;494;494;494
1.1914458;0.8161765;0.550859;0.874;0.5220964;0.898;494;494;494;494
1.1545113;0.8455882;0.5339994;0.883;0.5072308;0.893;494;494;494;494
1.1779985;0.8382353;0.53819585;0.881;0.5184263;0.874;494;494;494;494
1.0646217;0.86764705;0.60988355;0.861;0.60164285;0.848;494;494;494;494
1.1141014;0.8455882;0.6164899;0.844;0.5713735;0.866;494;494;494;494
1.2627639;0.8088235;0.5378266;0.874;0.50324315;0.887;494;494;494;494
1.1841774;0.8455882;0.5954035;0.867;0.56083155;0.862;494;494;494;494
1.090003;0.8602941;0.56618935;0.866;0.5125276;0.882;494;494;494;494
1.2588477;0.8235294;0.5353274;0.873;0.50594157;0.88;494;494;494;494
1.1226759;0.8455882;0.5668007;0.861;0.51860166;0.885;494;494;494;494
1.2201328;0.8088235;0.55595297;0.869;0.5153247;0.879;494;494;494;494
1.0538248;0.8897059;0.5713739;0.859;0.52644277;0.872;494;494;494;494
1.084027;0.86764705;0.66870147;0.825;0.6077598;0.832;494;494;494;494
1.1913664;0.8455882;0.54294175;0.882;0.5166798;0.887;494;494;494;494
1.1808931;0.8455882;0.56874317;0.864;0.5133554;0.881;494;494;494;494
1.0443949;0.88235295;0.5598708;0.87;0.5017781;0.878;494;494;494;494
1.086677;0.8382353;0.60062224;0.854;0.5183884;0.88;494;494;494;494
1.1035748;0.85294116;0.56161666;0.855;0.5153894;0.871;494;494;494;494
1.0357121;0.8897059;0.5722056;0.847;0.53490585;0.85;494;494;494;494
1.1761162;0.8088235;0.62329847;0.851;0.5843231;0.828;494;494;494;494
1.0434537;0.86764705;0.57765335;0.856;0.5541681;0.851;494;494;494;494
1.088296;0.8897059;0.6541184;0.825;0.6059658;0.839;494;494;494;494
1.2108853;0.8235294;0.59092474;0.857;0.5570825;0.854;494;494;494;494
1.0517262;0.875;0.6417904;0.829;0.5824702;0.845;494;494;494;494
1.1557941;0.8382353;0.6016229;0.845;0.5433038;0.856;494;494;494;494
0.97223437;0.88235295;0.58254075;0.856;0.5049854;0.877;494;494;494;494
1.1678824;0.875;0.64499503;0.848;0.5899985;0.85;494;494;494;494
1.2253358;0.8382353;0.7064488;0.807;0.65196246;0.807;494;494;494;494
0.8998052;0.9411765;0.5712946;0.86;0.5236356;0.856;494;494;494;494
0.93336684;0.9485294;0.64333826;0.833;0.59422976;0.85;494;494;494;494
1.0876336;0.88235295;0.629598;0.833;0.5855606;0.83;494;494;494;494
0.9619678;0.9191176;0.7072373;0.81;0.6356085;0.827;494;494;494;494
1.0230662;0.88235295;0.63332516;0.831;0.5760383;0.836;494;494;494;494
1.0848854;0.875;0.7205052;0.82;0.65758955;0.82;494;494;494;494
1.0447936;0.88235295;0.77141714;0.777;0.7627709;0.752;494;494;494;494
1.0015479;0.9044118;0.6653189;0.827;0.6309705;0.819;494;494;494;494
1.0053947;0.9044118;0.6625755;0.829;0.591904;0.834;494;494;494;494
0.9464278;0.9558824;0.6520376;0.829;0.6226604;0.831;494;494;494;494
1.0058407;0.9044118;0.7438855;0.789;0.67047524;0.806;494;494;494;494
1.0482523;0.8897059;0.7638029;0.783;0.6673957;0.813;494;494;494;494
1.0259304;0.9117647;0.68009937;0.824;0.6158407;0.828;494;494;494;494
1.0005258;0.9338235;0.6900388;0.815;0.6192231;0.82;494;494;494;494
1.0128872;0.89705884;0.6603703;0.818;0.5952511;0.837;494;494;494;494
0.9727373;0.9044118;0.673246;0.816;0.6256857;0.819;494;494;494;494
0.88739353;0.9632353;0.72010154;0.798;0.6884119;0.802;494;494;494;494
