loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.470556;0.125;2.3020658;0.107;2.3014283;0.126;29;29;29;29
2.3901687;0.11029412;2.3021157;0.106;2.3010752;0.099;29;29;29;29
2.3475168;0.10294118;2.3021498;0.106;2.3007772;0.099;29;29;29;29
2.3223224;0.125;2.302185;0.106;2.3007832;0.099;29;29;29;29
2.3140147;0.125;2.302248;0.106;2.300629;0.099;29;29;29;29
2.3073032;0.11764706;2.3023717;0.106;2.3006296;0.099;29;29;29;29
2.307318;0.11029412;2.3024545;0.106;2.3007197;0.099;29;29;29;29
2.3014097;0.125;2.3025303;0.106;2.3004425;0.099;29;29;29;29
2.3016582;0.11764706;2.3026278;0.106;2.300424;0.099;29;29;29;29
2.2998052;0.13970588;2.3025393;0.106;2.3004663;0.099;29;29;29;29
2.3084395;0.080882356;2.302551;0.106;2.3005471;0.099;29;29;29;29
2.2962356;0.125;2.302594;0.106;2.300348;0.099;29;29;29;29
2.298124;0.16176471;2.3027365;0.106;2.3004115;0.099;29;29;29;29
2.3042808;0.10294118;2.3027518;0.106;2.300437;0.099;29;29;29;29
2.3032122;0.066176474;2.3026533;0.106;2.3003418;0.099;29;29;29;29
2.3000395;0.125;2.3026118;0.106;2.3003204;0.099;29;29;29;29
2.3014712;0.13235295;2.3026383;0.106;2.3002763;0.099;29;29;29;29
2.3074095;0.10294118;2.3026915;0.106;2.3003397;0.099;29;29;29;29
2.2974455;0.11764706;2.3026507;0.106;2.300404;0.099;29;29;29;29
2.297691;0.11764706;2.3027327;0.106;2.3003616;0.099;29;29;29;29
2.301202;0.11764706;2.302806;0.106;2.300407;0.099;29;29;29;29
2.2974167;0.11029412;2.3028371;0.106;2.3003535;0.099;29;29;29;29
2.3016906;0.11764706;2.3028524;0.106;2.3002853;0.099;29;29;29;29
2.3047147;0.073529415;2.3029492;0.106;2.300367;0.099;29;29;29;29
2.2959993;0.13970588;2.3028376;0.106;2.3004143;0.099;29;29;29;29
