loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3351808;0.11764706;2.3028083;0.089;2.3021636;0.11;4;4;4;4
2.309286;0.125;2.3027158;0.089;2.30166;0.11;4;4;4;4
2.3118517;0.080882356;2.302667;0.089;2.3013246;0.11;4;4;4;4
2.3040714;0.10294118;2.3026097;0.089;2.3009655;0.11;4;4;4;4
2.2996607;0.0882353;2.302621;0.089;2.3007193;0.11;4;4;4;4
2.313409;0.0882353;2.3026812;0.107;2.300474;0.126;4;4;4;4
2.3049867;0.0882353;2.3026774;0.107;2.3003867;0.126;4;4;4;4
2.3044848;0.09558824;2.3027225;0.107;2.300276;0.126;4;4;4;4
2.3000367;0.13235295;2.3027916;0.107;2.3001363;0.126;4;4;4;4
2.3015232;0.14705883;2.3028085;0.107;2.3000605;0.126;4;4;4;4
2.2953844;0.1764706;2.302885;0.107;2.2998939;0.126;4;4;4;4
2.3037875;0.09558824;2.3029516;0.107;2.299797;0.126;4;4;4;4
2.308579;0.0882353;2.3029854;0.107;2.2998288;0.126;4;4;4;4
2.298458;0.125;2.3030434;0.107;2.2998579;0.126;4;4;4;4
2.2958963;0.080882356;2.3031294;0.107;2.299784;0.126;4;4;4;4
2.3094633;0.14705883;2.3031693;0.107;2.299817;0.126;4;4;4;4
2.3002274;0.11029412;2.3032389;0.107;2.29978;0.126;4;4;4;4
2.3022218;0.10294118;2.3032434;0.107;2.2998152;0.126;4;4;4;4
2.302574;0.10294118;2.3032777;0.107;2.2997484;0.126;4;4;4;4
2.2996085;0.0882353;2.303269;0.107;2.2997677;0.126;4;4;4;4
2.3089378;0.04411765;2.3033335;0.107;2.2998364;0.126;4;4;4;4
2.2973661;0.16176471;2.3033452;0.107;2.2997773;0.126;4;4;4;4
2.2988725;0.13970588;2.3033595;0.107;2.2997313;0.126;4;4;4;4
2.297846;0.080882356;2.303423;0.107;2.2996933;0.126;4;4;4;4
2.3052123;0.05882353;2.3034093;0.107;2.2996624;0.126;4;4;4;4
2.2903779;0.11029412;2.3034425;0.107;2.2997103;0.126;4;4;4;4
2.3058743;0.0882353;2.3035042;0.107;2.299778;0.126;4;4;4;4
2.308641;0.10294118;2.303508;0.107;2.2997286;0.126;4;4;4;4
2.2942617;0.11029412;2.303444;0.107;2.2997966;0.126;4;4;4;4
2.3047385;0.13970588;2.3035076;0.107;2.2997549;0.126;4;4;4;4
2.300916;0.0882353;2.303535;0.107;2.2997518;0.126;4;4;4;4
2.3082347;0.0882353;2.3035548;0.107;2.2997677;0.126;4;4;4;4
2.3004794;0.13235295;2.3035467;0.107;2.2997327;0.126;4;4;4;4
2.2923365;0.16911764;2.3034954;0.107;2.2997994;0.126;4;4;4;4
2.3022385;0.0882353;2.3035653;0.107;2.2997475;0.126;4;4;4;4
2.296926;0.14705883;2.3035474;0.107;2.299738;0.126;4;4;4;4
2.3043375;0.11764706;2.3035703;0.107;2.2997565;0.126;4;4;4;4
2.3176806;0.080882356;2.3035703;0.107;2.2997212;0.126;4;4;4;4
2.293601;0.11764706;2.3035364;0.107;2.2997231;0.126;4;4;4;4
2.2989786;0.13235295;2.3035185;0.107;2.2997317;0.126;4;4;4;4
2.3017201;0.10294118;2.3035648;0.107;2.2996871;0.126;4;4;4;4
2.3099785;0.10294118;2.3035703;0.107;2.2996874;0.126;4;4;4;4
