loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.68601;0.74264705;0.8889188;0.771;0.9417089;0.756;441;441;441;441
6.110022;0.7058824;0.6495785;0.849;0.6688454;0.845;441;441;441;441
4.4817457;0.7352941;0.58883893;0.885;0.605894;0.862;441;441;441;441
3.6680021;0.74264705;0.6132357;0.885;0.62759656;0.865;441;441;441;441
2.7627275;0.8014706;0.60562235;0.879;0.6197488;0.875;441;441;441;441
2.5052412;0.7867647;0.5691343;0.897;0.6041333;0.873;441;441;441;441
2.1716602;0.75;0.60115147;0.874;0.6356169;0.857;441;441;441;441
2.1475954;0.7132353;0.60462856;0.89;0.6088879;0.874;441;441;441;441
1.8662236;0.75735295;0.57179415;0.911;0.5914463;0.885;441;441;441;441
1.7046174;0.7867647;0.5960102;0.883;0.61325103;0.876;441;441;441;441
1.5337102;0.8014706;0.54102486;0.903;0.54226106;0.902;441;441;441;441
1.4108899;0.8382353;0.5200693;0.906;0.53284967;0.89;441;441;441;441
1.3678634;0.77205884;0.51724046;0.905;0.54224116;0.879;441;441;441;441
1.350239;0.8235294;0.5250214;0.902;0.5289917;0.896;441;441;441;441
1.4834068;0.7647059;0.5994059;0.871;0.59720933;0.882;441;441;441;441
1.4944503;0.74264705;0.54210645;0.901;0.5526149;0.885;441;441;441;441
1.3495251;0.8235294;0.5065203;0.908;0.5092435;0.899;441;441;441;441
1.4420109;0.8014706;0.5486459;0.89;0.55285865;0.888;441;441;441;441
1.4216275;0.7941176;0.54313165;0.891;0.5611025;0.878;441;441;441;441
1.5389473;0.75735295;0.5258513;0.9;0.5293606;0.896;441;441;441;441
1.3065223;0.8088235;0.5130309;0.905;0.53284174;0.893;441;441;441;441
1.1425014;0.8602941;0.50107664;0.903;0.50687504;0.896;441;441;441;441
1.3485918;0.8308824;0.5515955;0.885;0.57309645;0.872;441;441;441;441
1.5303692;0.7132353;0.57003284;0.876;0.6154798;0.863;441;441;441;441
1.2461735;0.8014706;0.52726763;0.882;0.54433626;0.875;441;441;441;441
1.2703497;0.8235294;0.5277671;0.896;0.5517248;0.857;441;441;441;441
1.2511904;0.8088235;0.52779216;0.892;0.524268;0.893;441;441;441;441
1.3155794;0.8161765;0.5127375;0.904;0.5161973;0.897;441;441;441;441
1.4603076;0.77205884;0.5748486;0.877;0.5425593;0.888;441;441;441;441
0.99941444;0.86764705;0.49210724;0.9;0.4922588;0.895;441;441;441;441
1.4066569;0.7647059;0.5508703;0.878;0.58000755;0.857;441;441;441;441
1.137993;0.8455882;0.53873855;0.875;0.5460805;0.869;441;441;441;441
1.1891577;0.8455882;0.5312667;0.866;0.52064544;0.877;441;441;441;441
