loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9553013;0.44852942;1.9780537;0.517;1.9888525;0.54;193;193;193;193
2.5667858;0.625;1.0237309;0.717;1.0687981;0.678;193;193;193;193
2.120191;0.6764706;0.90177727;0.76;0.93354094;0.773;193;193;193;193
1.7940278;0.75;0.82134926;0.808;0.8408705;0.813;193;193;193;193
1.5060084;0.7794118;0.73034596;0.835;0.7476348;0.833;193;193;193;193
1.8432919;0.6911765;0.7360562;0.839;0.73795843;0.836;193;193;193;193
1.7590322;0.7058824;0.6832884;0.864;0.69785935;0.862;193;193;193;193
1.5218863;0.7867647;0.66348994;0.865;0.6823535;0.857;193;193;193;193
1.4948641;0.7205882;0.67150915;0.852;0.6972056;0.844;193;193;193;193
1.336391;0.8161765;0.61539507;0.873;0.6243532;0.873;193;193;193;193
1.2760371;0.8308824;0.6251098;0.876;0.6420997;0.873;193;193;193;193
1.43522;0.74264705;0.60302055;0.879;0.6203783;0.873;193;193;193;193
1.1874697;0.8235294;0.60085493;0.882;0.61359423;0.875;193;193;193;193
1.4154896;0.75;0.60709286;0.875;0.6193285;0.878;193;193;193;193
1.3395338;0.77205884;0.5847368;0.896;0.59313816;0.884;193;193;193;193
1.3942729;0.7794118;0.59223604;0.893;0.6093276;0.894;193;193;193;193
1.4244161;0.75735295;0.55991274;0.904;0.5691415;0.89;193;193;193;193
1.4308726;0.74264705;0.5615391;0.893;0.56783575;0.883;193;193;193;193
1.1985235;0.8235294;0.5531296;0.903;0.5732906;0.889;193;193;193;193
1.4354353;0.7058824;0.5368332;0.904;0.5586231;0.888;193;193;193;193
1.375365;0.77205884;0.5516035;0.902;0.55200547;0.903;193;193;193;193
1.4204178;0.75735295;0.547127;0.903;0.5601284;0.898;193;193;193;193
1.2898221;0.7647059;0.5227734;0.905;0.53452134;0.899;193;193;193;193
1.3703463;0.7647059;0.5265346;0.894;0.54902846;0.886;193;193;193;193
1.1019582;0.8382353;0.54163677;0.889;0.54979426;0.895;193;193;193;193
1.3219315;0.77205884;0.543683;0.899;0.5577285;0.889;193;193;193;193
1.5814203;0.7058824;0.5510892;0.891;0.57317865;0.885;193;193;193;193
0.9674766;0.8897059;0.5108731;0.903;0.5178848;0.896;193;193;193;193
1.3416479;0.75;0.55089736;0.893;0.5605926;0.888;193;193;193;193
1.3110396;0.75735295;0.6124615;0.853;0.626431;0.863;193;193;193;193
1.0696638;0.8455882;0.555204;0.887;0.5702456;0.891;193;193;193;193
1.4054575;0.7647059;0.56016594;0.89;0.57130325;0.899;193;193;193;193
1.213814;0.8235294;0.5065522;0.904;0.52446187;0.901;193;193;193;193
1.2860615;0.8235294;0.5154024;0.899;0.5297746;0.891;193;193;193;193
1.34497;0.7867647;0.5025798;0.898;0.5251345;0.896;193;193;193;193
1.1779565;0.8382353;0.54355717;0.89;0.5567536;0.885;193;193;193;193
1.181368;0.8088235;0.54520446;0.892;0.5742697;0.881;193;193;193;193
1.1488801;0.8088235;0.509751;0.902;0.526242;0.897;193;193;193;193
1.072868;0.85294116;0.5760122;0.856;0.59132403;0.857;193;193;193;193
1.1468811;0.8455882;0.551389;0.882;0.57140565;0.877;193;193;193;193
0.9886474;0.89705884;0.5178893;0.89;0.5428829;0.885;193;193;193;193
1.1237179;0.8088235;0.53004354;0.9;0.55654985;0.885;193;193;193;193
1.123718;0.85294116;0.5801128;0.869;0.58843344;0.879;193;193;193;193
1.0867816;0.8382353;0.52488637;0.891;0.52017516;0.893;193;193;193;193
1.244999;0.7941176;0.5428371;0.883;0.5550585;0.87;193;193;193;193
1.1736116;0.8088235;0.5346209;0.872;0.55286586;0.877;193;193;193;193
1.3099784;0.7867647;0.53804326;0.884;0.5623172;0.877;193;193;193;193
1.0820134;0.8382353;0.5784884;0.859;0.59555745;0.862;193;193;193;193
1.0325791;0.8382353;0.51275903;0.886;0.5230815;0.877;193;193;193;193
1.3710585;0.7647059;0.52662146;0.878;0.5489397;0.875;193;193;193;193
1.157543;0.8308824;0.54719317;0.873;0.5543314;0.872;193;193;193;193
1.1942937;0.8161765;0.5490503;0.881;0.5678146;0.867;193;193;193;193
1.2455465;0.8014706;0.61765146;0.854;0.62261987;0.853;193;193;193;193
1.1190372;0.8382353;0.5880143;0.862;0.591724;0.859;193;193;193;193
1.1728206;0.8235294;0.5453397;0.88;0.5625843;0.872;193;193;193;193
1.0238488;0.8455882;0.568887;0.854;0.5789925;0.857;193;193;193;193
