loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.765584;0.6911765;0.8320541;0.778;0.8279115;0.778;368;368;368;368
4.7858152;0.64705884;0.7580546;0.81;0.7634197;0.822;368;368;368;368
3.674245;0.77205884;0.693549;0.834;0.7084898;0.831;368;368;368;368
2.9646926;0.7794118;0.62739146;0.883;0.65262353;0.871;368;368;368;368
2.4225523;0.7794118;0.6269504;0.895;0.6374327;0.882;368;368;368;368
2.1755133;0.77205884;0.60583574;0.887;0.63392246;0.871;368;368;368;368
2.0306985;0.7794118;0.5742184;0.893;0.5975199;0.877;368;368;368;368
1.7402077;0.7941176;0.5642514;0.902;0.5745524;0.896;368;368;368;368
1.7459271;0.7794118;0.57865715;0.901;0.5885601;0.889;368;368;368;368
1.5570948;0.77205884;0.547203;0.899;0.56123984;0.894;368;368;368;368
1.5836027;0.75735295;0.5762064;0.892;0.5838318;0.894;368;368;368;368
1.5517746;0.77205884;0.58807033;0.887;0.602288;0.884;368;368;368;368
1.5117486;0.77205884;0.57265174;0.891;0.5797416;0.892;368;368;368;368
1.3299873;0.7941176;0.55291766;0.899;0.5661644;0.892;368;368;368;368
1.5747602;0.74264705;0.5162954;0.908;0.5351872;0.89;368;368;368;368
1.2677054;0.8235294;0.5297067;0.904;0.54611653;0.899;368;368;368;368
1.3236079;0.7867647;0.5497823;0.887;0.55081487;0.894;368;368;368;368
1.3373175;0.8014706;0.5453176;0.897;0.5483093;0.882;368;368;368;368
1.3459331;0.7867647;0.5717002;0.897;0.5753734;0.883;368;368;368;368
1.3149029;0.77205884;0.5433995;0.899;0.5439531;0.898;368;368;368;368
1.2238936;0.8088235;0.54749346;0.898;0.55752105;0.895;368;368;368;368
1.2085668;0.8382353;0.513829;0.905;0.5243828;0.902;368;368;368;368
1.1530756;0.8382353;0.52781266;0.901;0.52763796;0.894;368;368;368;368
1.1921909;0.85294116;0.54279196;0.898;0.5550646;0.9;368;368;368;368
1.4389265;0.75;0.55244035;0.894;0.5517424;0.899;368;368;368;368
1.1783844;0.8308824;0.52812666;0.9;0.5352368;0.904;368;368;368;368
1.1936239;0.8235294;0.533608;0.889;0.5394178;0.895;368;368;368;368
1.0751097;0.85294116;0.5133147;0.902;0.52232707;0.886;368;368;368;368
1.1294447;0.8382353;0.56767225;0.877;0.5717606;0.876;368;368;368;368
1.275008;0.8161765;0.5182497;0.893;0.524234;0.894;368;368;368;368
1.2101691;0.8088235;0.5567964;0.882;0.5631615;0.866;368;368;368;368
1.3445812;0.7867647;0.50804687;0.895;0.5125497;0.886;368;368;368;368
1.1272061;0.8308824;0.5246953;0.903;0.51520985;0.898;368;368;368;368
1.0579736;0.8602941;0.5216218;0.892;0.51860607;0.901;368;368;368;368
1.1883057;0.85294116;0.5204203;0.907;0.5043215;0.898;368;368;368;368
1.2225674;0.8235294;0.56808;0.869;0.5705001;0.869;368;368;368;368
1.2186224;0.8088235;0.51978993;0.895;0.5086046;0.884;368;368;368;368
1.2341676;0.8161765;0.5245438;0.889;0.5175376;0.883;368;368;368;368
1.106981;0.86764705;0.53342193;0.886;0.5213222;0.884;368;368;368;368
1.0478765;0.875;0.53523904;0.883;0.5189355;0.882;368;368;368;368
1.1006787;0.8308824;0.52820414;0.878;0.52367204;0.872;368;368;368;368
1.2148979;0.7794118;0.58968186;0.857;0.5763732;0.858;368;368;368;368
1.1776241;0.8088235;0.5884867;0.863;0.58018345;0.85;368;368;368;368
1.196844;0.8308824;0.52790904;0.865;0.52187026;0.875;368;368;368;368
1.1995718;0.8235294;0.5000082;0.89;0.4881375;0.892;368;368;368;368
1.0734699;0.8382353;0.5644761;0.869;0.55268437;0.867;368;368;368;368
1.1007231;0.8455882;0.6009026;0.851;0.591291;0.857;368;368;368;368
