loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.592827;0.11764706;2.303176;0.089;2.302304;0.11;47;47;47;47
2.4496717;0.13235295;2.303199;0.089;2.3019292;0.11;47;47;47;47
2.377675;0.09558824;2.3031404;0.089;2.3015041;0.11;47;47;47;47
2.3387337;0.11029412;2.3030443;0.106;2.3013942;0.099;47;47;47;47
2.328286;0.11029412;2.3031008;0.106;2.301076;0.099;47;47;47;47
2.314962;0.11029412;2.303041;0.106;2.3009799;0.099;47;47;47;47
2.311933;0.05882353;2.3030684;0.106;2.3008363;0.099;47;47;47;47
2.2984571;0.11029412;2.303005;0.106;2.300902;0.099;47;47;47;47
2.3076477;0.080882356;2.303022;0.106;2.3007395;0.099;47;47;47;47
2.3012;0.080882356;2.3030148;0.106;2.30083;0.099;47;47;47;47
2.3000422;0.13970588;2.3031301;0.106;2.3006911;0.099;47;47;47;47
2.3007793;0.080882356;2.3031244;0.106;2.300706;0.099;47;47;47;47
2.3042083;0.10294118;2.3031595;0.106;2.3005831;0.099;47;47;47;47
2.3063972;0.0882353;2.3031409;0.106;2.300618;0.099;47;47;47;47
2.3068464;0.080882356;2.303203;0.106;2.300468;0.099;47;47;47;47
2.2864623;0.16176471;2.3031242;0.106;2.300589;0.099;47;47;47;47
2.3081155;0.10294118;2.3032837;0.106;2.3004658;0.099;47;47;47;47
2.2976391;0.13970588;2.3033044;0.106;2.3004599;0.099;47;47;47;47
2.3040385;0.0882353;2.3032315;0.106;2.3005438;0.099;47;47;47;47
2.3058057;0.0882353;2.303189;0.106;2.3004732;0.099;47;47;47;47
2.3080518;0.05147059;2.3032067;0.106;2.3005161;0.099;47;47;47;47
2.3124106;0.0882353;2.303266;0.106;2.300449;0.099;47;47;47;47
2.3087168;0.073529415;2.3031788;0.106;2.3004324;0.099;47;47;47;47
2.3017378;0.11764706;2.3031673;0.106;2.300371;0.099;47;47;47;47
2.2994816;0.15441176;2.3031483;0.106;2.300581;0.099;47;47;47;47
2.3087952;0.073529415;2.3031435;0.106;2.3004932;0.099;47;47;47;47
2.30214;0.11029412;2.3032408;0.106;2.3004763;0.099;47;47;47;47
2.307079;0.0882353;2.3031924;0.106;2.3003392;0.099;47;47;47;47
2.300632;0.14705883;2.3031893;0.106;2.300386;0.099;47;47;47;47
2.301482;0.125;2.3032687;0.106;2.3003883;0.099;47;47;47;47
2.301202;0.14705883;2.3032305;0.106;2.3004427;0.099;47;47;47;47
2.3033824;0.10294118;2.3032167;0.106;2.3005922;0.099;47;47;47;47
2.297161;0.10294118;2.3032994;0.106;2.3004904;0.099;47;47;47;47
2.297386;0.11029412;2.3032699;0.106;2.3003125;0.099;47;47;47;47
2.3025906;0.09558824;2.3033104;0.106;2.3003125;0.099;47;47;47;47
2.3089535;0.0882353;2.303307;0.106;2.3002784;0.099;47;47;47;47
2.3010945;0.10294118;2.3032646;0.106;2.3003294;0.099;47;47;47;47
2.3001587;0.080882356;2.303331;0.106;2.3003852;0.099;47;47;47;47
2.3080423;0.11764706;2.3034148;0.106;2.300276;0.099;47;47;47;47
2.31017;0.0882353;2.303349;0.106;2.3004072;0.099;47;47;47;47
2.296155;0.125;2.303339;0.106;2.300456;0.099;47;47;47;47
2.2996967;0.13970588;2.3033473;0.106;2.3003132;0.099;47;47;47;47
2.3038452;0.11764706;2.3033516;0.106;2.3004267;0.099;47;47;47;47
2.3019903;0.11764706;2.3034248;0.106;2.3004293;0.099;47;47;47;47
2.3062778;0.10294118;2.3033357;0.106;2.300388;0.099;47;47;47;47
2.304572;0.10294118;2.3033404;0.106;2.3003793;0.099;47;47;47;47
2.3070717;0.13970588;2.3032584;0.106;2.300439;0.099;47;47;47;47
2.3022218;0.11029412;2.3032398;0.106;2.300362;0.099;47;47;47;47
