loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3567407;0.073529415;2.3042252;0.098;2.302167;0.094;9;9;9;9
2.3289394;0.10294118;2.3038967;0.107;2.301557;0.126;9;9;9;9
2.3156967;0.11764706;2.3037107;0.107;2.3010466;0.126;9;9;9;9
2.3087678;0.11764706;2.3035383;0.107;2.300573;0.126;9;9;9;9
2.3060882;0.0882353;2.3033683;0.107;2.3003256;0.126;9;9;9;9
2.3089411;0.09558824;2.3032782;0.107;2.299946;0.126;9;9;9;9
2.3035016;0.11764706;2.3031268;0.107;2.2997715;0.126;9;9;9;9
2.3052676;0.11764706;2.303118;0.107;2.2995882;0.126;9;9;9;9
2.2947907;0.13235295;2.3030868;0.107;2.2994077;0.126;9;9;9;9
2.2969167;0.125;2.3030822;0.107;2.2992108;0.126;9;9;9;9
2.298847;0.11764706;2.3030581;0.107;2.2990942;0.126;9;9;9;9
2.301231;0.125;2.3030388;0.107;2.2990022;0.126;9;9;9;9
2.298651;0.09558824;2.3030562;0.107;2.2989988;0.126;9;9;9;9
2.2958252;0.10294118;2.3030746;0.107;2.298922;0.126;9;9;9;9
2.2985234;0.11029412;2.3031008;0.107;2.2989485;0.126;9;9;9;9
2.3053584;0.080882356;2.3030882;0.107;2.298892;0.126;9;9;9;9
2.3009508;0.125;2.3030798;0.107;2.2988405;0.126;9;9;9;9
2.2998636;0.10294118;2.3030982;0.107;2.2988076;0.126;9;9;9;9
2.2980087;0.11029412;2.3030524;0.107;2.2988234;0.126;9;9;9;9
2.298403;0.11764706;2.3031125;0.107;2.2987514;0.126;9;9;9;9
2.2997923;0.09558824;2.3031058;0.107;2.2987545;0.126;9;9;9;9
2.302666;0.10294118;2.3031476;0.107;2.298709;0.126;9;9;9;9
2.3003328;0.125;2.30312;0.107;2.2987332;0.126;9;9;9;9
2.3006105;0.080882356;2.3031278;0.107;2.2986507;0.126;9;9;9;9
2.2892673;0.14705883;2.303113;0.107;2.2986944;0.126;9;9;9;9
2.2897177;0.16176471;2.3031042;0.107;2.29873;0.126;9;9;9;9
2.3052223;0.10294118;2.3031588;0.107;2.2986243;0.126;9;9;9;9
2.2960033;0.13235295;2.303171;0.107;2.2986324;0.126;9;9;9;9
2.2986088;0.13235295;2.3032236;0.107;2.2985244;0.126;9;9;9;9
2.2983084;0.13970588;2.3032286;0.107;2.2985258;0.126;9;9;9;9
2.2936285;0.0882353;2.3032246;0.107;2.2985363;0.126;9;9;9;9
2.2912343;0.14705883;2.3032355;0.107;2.2985086;0.126;9;9;9;9
2.2978323;0.15441176;2.303228;0.107;2.2985497;0.126;9;9;9;9
2.295837;0.0882353;2.303196;0.107;2.2984948;0.126;9;9;9;9
2.2915235;0.18382353;2.303207;0.107;2.298554;0.126;9;9;9;9
2.2947333;0.13235295;2.3032064;0.107;2.2985094;0.126;9;9;9;9
2.3045957;0.080882356;2.3032315;0.107;2.2984953;0.126;9;9;9;9
2.2983446;0.125;2.3031998;0.107;2.2985225;0.126;9;9;9;9
2.3005154;0.09558824;2.3031704;0.107;2.2985528;0.126;9;9;9;9
2.2864656;0.14705883;2.3032138;0.107;2.298507;0.126;9;9;9;9
2.3020554;0.080882356;2.3032281;0.107;2.298558;0.126;9;9;9;9
2.2953434;0.14705883;2.3032348;0.107;2.2985406;0.126;9;9;9;9
2.2952611;0.15441176;2.3032703;0.107;2.2985482;0.126;9;9;9;9
2.2953913;0.15441176;2.3032446;0.107;2.2984648;0.126;9;9;9;9
2.2963426;0.080882356;2.3032525;0.107;2.2984786;0.126;9;9;9;9
2.3025455;0.11029412;2.3032212;0.107;2.2985528;0.126;9;9;9;9
2.2956572;0.125;2.3032238;0.107;2.298522;0.126;9;9;9;9
2.2992136;0.11029412;2.303241;0.107;2.2985308;0.126;9;9;9;9
2.3063133;0.0882353;2.3032348;0.107;2.2985332;0.126;9;9;9;9
2.3004189;0.10294118;2.3032155;0.107;2.298536;0.126;9;9;9;9
2.297759;0.11764706;2.3031528;0.107;2.2985864;0.126;9;9;9;9
2.3080585;0.05882353;2.3031754;0.107;2.298512;0.126;9;9;9;9
2.3043191;0.073529415;2.3032207;0.107;2.2985432;0.126;9;9;9;9
2.2956252;0.125;2.3032198;0.107;2.298582;0.126;9;9;9;9
2.298009;0.13970588;2.3032305;0.107;2.2985003;0.126;9;9;9;9
2.2999828;0.0882353;2.3032417;0.107;2.2984972;0.126;9;9;9;9
2.297605;0.13235295;2.3031907;0.107;2.2984722;0.126;9;9;9;9
2.3090734;0.11029412;2.3032265;0.107;2.2983716;0.126;9;9;9;9
2.3042564;0.09558824;2.3031955;0.107;2.2985039;0.126;9;9;9;9
2.2912881;0.1764706;2.3031645;0.107;2.2985566;0.126;9;9;9;9
2.3009732;0.125;2.3031754;0.107;2.2984514;0.126;9;9;9;9
2.2986007;0.125;2.3031952;0.107;2.2984128;0.126;9;9;9;9
2.2935266;0.11764706;2.3031738;0.107;2.2984607;0.126;9;9;9;9
2.2993035;0.13235295;2.303203;0.107;2.2984755;0.126;9;9;9;9
2.300794;0.080882356;2.3032339;0.107;2.298427;0.126;9;9;9;9
2.3024907;0.09558824;2.3031402;0.107;2.2985132;0.126;9;9;9;9
2.2992158;0.125;2.303108;0.107;2.2985132;0.126;9;9;9;9
2.2966955;0.13235295;2.3031359;0.107;2.2984822;0.126;9;9;9;9
2.3086996;0.0882353;2.3031776;0.107;2.2984517;0.126;9;9;9;9
2.3030183;0.16911764;2.3031642;0.107;2.2984753;0.126;9;9;9;9
2.3012335;0.11764706;2.303116;0.107;2.2984996;0.126;9;9;9;9
2.2930787;0.15441176;2.303134;0.107;2.29842;0.126;9;9;9;9
2.2990994;0.09558824;2.303098;0.107;2.2984405;0.126;9;9;9;9
2.2977118;0.13235295;2.3031342;0.107;2.2984006;0.126;9;9;9;9
2.2879558;0.16911764;2.3030746;0.107;2.2984676;0.126;9;9;9;9
2.3072398;0.05882353;2.3031583;0.107;2.2984278;0.126;9;9;9;9
2.2842896;0.14705883;2.3031685;0.107;2.2985091;0.126;9;9;9;9
2.2972674;0.11029412;2.3031647;0.107;2.2985313;0.126;9;9;9;9
2.3083236;0.0882353;2.3031552;0.107;2.2984788;0.126;9;9;9;9
2.2885084;0.16911764;2.3031774;0.107;2.2984362;0.126;9;9;9;9
2.3008823;0.0882353;2.3031826;0.107;2.2984746;0.126;9;9;9;9
2.2948554;0.125;2.3031538;0.107;2.298535;0.126;9;9;9;9
2.3054705;0.09558824;2.3032029;0.107;2.2984104;0.126;9;9;9;9
2.308215;0.0882353;2.303158;0.107;2.298456;0.126;9;9;9;9
2.2959125;0.16176471;2.3031356;0.107;2.298449;0.126;9;9;9;9
2.3008013;0.13970588;2.303119;0.107;2.2984984;0.126;9;9;9;9
2.2974286;0.14705883;2.3031192;0.107;2.2984655;0.126;9;9;9;9
2.2952964;0.11029412;2.3031065;0.107;2.2984846;0.126;9;9;9;9
2.2970374;0.09558824;2.303097;0.107;2.298429;0.126;9;9;9;9
2.299564;0.125;2.3031;0.107;2.2985048;0.126;9;9;9;9
2.293442;0.13970588;2.3031087;0.107;2.2984698;0.126;9;9;9;9
2.3043466;0.09558824;2.3031652;0.107;2.2984142;0.126;9;9;9;9
2.3005712;0.13235295;2.3031163;0.107;2.2984648;0.126;9;9;9;9
2.3027918;0.10294118;2.3031259;0.107;2.2984643;0.126;9;9;9;9
2.2998333;0.13970588;2.3031094;0.107;2.2984982;0.126;9;9;9;9
2.2921808;0.14705883;2.303073;0.107;2.2985153;0.126;9;9;9;9
2.2955737;0.14705883;2.303123;0.107;2.2984831;0.126;9;9;9;9
2.2963016;0.11764706;2.3031383;0.107;2.2985363;0.126;9;9;9;9
2.304654;0.05882353;2.3031788;0.107;2.2984784;0.126;9;9;9;9
2.2980158;0.0882353;2.303159;0.107;2.2985513;0.126;9;9;9;9
2.2989686;0.11764706;2.3031833;0.107;2.2985635;0.126;9;9;9;9
2.2911685;0.11764706;2.303151;0.107;2.298569;0.126;9;9;9;9
2.3067877;0.11764706;2.303228;0.107;2.2985525;0.126;9;9;9;9
2.2990077;0.16176471;2.3032022;0.107;2.2985392;0.126;9;9;9;9
2.3036437;0.11029412;2.303248;0.107;2.2985048;0.126;9;9;9;9
2.3023894;0.11029412;2.30323;0.107;2.2984679;0.126;9;9;9;9
2.2973151;0.16176471;2.3031693;0.107;2.2985349;0.126;9;9;9;9
2.3024452;0.0882353;2.3031983;0.107;2.298445;0.126;9;9;9;9
2.2937524;0.13235295;2.3031805;0.107;2.2984881;0.126;9;9;9;9
2.305281;0.05882353;2.3031826;0.107;2.2985117;0.126;9;9;9;9
2.2987354;0.125;2.303165;0.107;2.2985458;0.126;9;9;9;9
2.2947276;0.15441176;2.3031669;0.107;2.298568;0.126;9;9;9;9
2.2964017;0.11764706;2.3031948;0.107;2.29851;0.126;9;9;9;9
2.298059;0.125;2.3032162;0.107;2.2985313;0.126;9;9;9;9
2.3123126;0.066176474;2.3032131;0.107;2.2985208;0.126;9;9;9;9
2.2908456;0.125;2.3032165;0.107;2.2984784;0.126;9;9;9;9
2.2930698;0.14705883;2.3032265;0.107;2.2985318;0.126;9;9;9;9
2.3017454;0.0882353;2.303244;0.107;2.2984977;0.126;9;9;9;9
2.2960417;0.13970588;2.3032393;0.107;2.2985198;0.126;9;9;9;9
2.3016498;0.10294118;2.3032377;0.107;2.2984939;0.126;9;9;9;9
2.2951121;0.11764706;2.3032072;0.107;2.2985005;0.126;9;9;9;9
2.305211;0.09558824;2.3032076;0.107;2.2985618;0.126;9;9;9;9
2.304753;0.080882356;2.3031843;0.107;2.2985294;0.126;9;9;9;9
2.3025928;0.11764706;2.3031602;0.107;2.29849;0.126;9;9;9;9
2.3071814;0.09558824;2.3031557;0.107;2.2985473;0.126;9;9;9;9
2.2999368;0.13235295;2.3031507;0.107;2.2985275;0.126;9;9;9;9
