loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.966723;0.19117647;2.296798;0.179;2.2964466;0.169;93;93;93;93
2.6232376;0.27941176;2.2711875;0.31;2.2737772;0.308;93;93;93;93
2.281823;0.2647059;1.7680427;0.325;1.8315674;0.302;93;93;93;93
1.8611548;0.45588234;1.4000461;0.525;1.4507488;0.52;93;93;93;93
1.9653596;0.4632353;1.3596414;0.581;1.4121681;0.563;93;93;93;93
1.6945688;0.5588235;1.2412623;0.648;1.2862;0.612;93;93;93;93
1.6468008;0.5955882;1.1685387;0.664;1.2127478;0.628;93;93;93;93
1.5694236;0.63235295;1.0950055;0.697;1.1322076;0.666;93;93;93;93
1.6227393;0.6397059;1.0347942;0.709;1.0774028;0.671;93;93;93;93
1.7088879;0.625;0.9642871;0.72;1.0018077;0.705;93;93;93;93
1.4900227;0.64705884;0.94509447;0.742;0.9774464;0.723;93;93;93;93
1.4667645;0.6617647;0.90636903;0.749;0.9346075;0.74;93;93;93;93
1.7552401;0.5955882;0.8759032;0.764;0.9106039;0.736;93;93;93;93
1.539721;0.6985294;0.8673089;0.78;0.894468;0.766;93;93;93;93
1.4423083;0.6691176;0.85558003;0.759;0.88433146;0.759;93;93;93;93
1.5373154;0.6838235;0.82784235;0.791;0.853889;0.782;93;93;93;93
1.3740615;0.7132353;0.805822;0.788;0.8352596;0.773;93;93;93;93
1.3787374;0.75;0.8081132;0.807;0.8308657;0.792;93;93;93;93
1.5726002;0.6544118;0.82757396;0.787;0.8474623;0.782;93;93;93;93
1.2735766;0.7867647;0.77881044;0.804;0.8173063;0.787;93;93;93;93
1.4998591;0.6764706;0.77310413;0.816;0.80163;0.8;93;93;93;93
1.198326;0.7794118;0.80785125;0.8;0.81721765;0.79;93;93;93;93
1.5540835;0.6838235;0.7530122;0.817;0.7739417;0.803;93;93;93;93
1.4262344;0.7132353;0.75917006;0.816;0.7827894;0.802;93;93;93;93
1.0880289;0.875;0.7674487;0.824;0.77768576;0.805;93;93;93;93
1.2227153;0.72794116;0.7312366;0.831;0.74847233;0.816;93;93;93;93
1.2912524;0.77205884;0.75392044;0.792;0.78825396;0.788;93;93;93;93
1.2835454;0.75735295;0.7837579;0.802;0.78837115;0.8;93;93;93;93
1.2648637;0.75;0.721095;0.826;0.7448368;0.813;93;93;93;93
1.2888494;0.77205884;0.7232594;0.832;0.7338059;0.828;93;93;93;93
1.2459812;0.7941176;0.7311224;0.836;0.7425183;0.826;93;93;93;93
1.3047872;0.77205884;0.75731707;0.816;0.7605157;0.814;93;93;93;93
1.0866096;0.8161765;0.7051237;0.833;0.72512263;0.827;93;93;93;93
1.2562388;0.7647059;0.71656424;0.833;0.7293842;0.832;93;93;93;93
1.3265287;0.7941176;0.699165;0.831;0.7267467;0.826;93;93;93;93
1.3154979;0.75735295;0.7047156;0.813;0.7327694;0.82;93;93;93;93
1.3090227;0.77205884;0.7103479;0.823;0.71545887;0.825;93;93;93;93
