loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5815783;0.5955882;1.1417366;0.746;1.1761672;0.725;256;256;256;256
3.2449503;0.7058824;0.8890015;0.836;0.9215162;0.818;256;256;256;256
2.8828373;0.6985294;0.76225;0.848;0.7702538;0.853;256;256;256;256
2.4555864;0.6691176;0.67746335;0.872;0.69396776;0.873;256;256;256;256
1.8446716;0.8235294;0.67511135;0.866;0.67746925;0.884;256;256;256;256
1.8625535;0.75735295;0.66540086;0.87;0.67829335;0.873;256;256;256;256
1.9377253;0.7132353;0.677097;0.863;0.6818227;0.865;256;256;256;256
1.6442246;0.77205884;0.66206956;0.867;0.6821029;0.865;256;256;256;256
1.7269386;0.7352941;0.6056933;0.887;0.61962104;0.894;256;256;256;256
1.5443606;0.75735295;0.60312605;0.892;0.60864633;0.888;256;256;256;256
1.4311614;0.7941176;0.6091528;0.897;0.6178663;0.89;256;256;256;256
1.5785811;0.7352941;0.56925094;0.904;0.57962;0.897;256;256;256;256
1.4780216;0.7794118;0.6200035;0.885;0.6442997;0.876;256;256;256;256
1.3048375;0.8161765;0.583584;0.891;0.5993991;0.892;256;256;256;256
1.3708284;0.8088235;0.5891776;0.895;0.5758585;0.898;256;256;256;256
1.3893912;0.7867647;0.5445445;0.904;0.55288416;0.897;256;256;256;256
1.3931463;0.77205884;0.54269415;0.891;0.54806966;0.904;256;256;256;256
1.3342334;0.7867647;0.5594381;0.907;0.5680396;0.892;256;256;256;256
1.3377346;0.7941176;0.60429925;0.885;0.60047764;0.898;256;256;256;256
1.1191986;0.86764705;0.5867089;0.886;0.60074645;0.889;256;256;256;256
1.55688;0.7205882;0.52884144;0.915;0.53558177;0.908;256;256;256;256
1.154522;0.8235294;0.5691161;0.89;0.5626346;0.899;256;256;256;256
1.401083;0.7794118;0.5555065;0.897;0.5585754;0.895;256;256;256;256
1.3396016;0.8014706;0.64145344;0.865;0.62342674;0.883;256;256;256;256
1.2625902;0.7867647;0.5373378;0.905;0.5300585;0.903;256;256;256;256
1.2614138;0.8014706;0.555303;0.901;0.5473922;0.897;256;256;256;256
1.2226567;0.8014706;0.5330084;0.916;0.5177465;0.922;256;256;256;256
1.2505822;0.8161765;0.5420191;0.906;0.52473766;0.918;256;256;256;256
1.5552715;0.7352941;0.55118537;0.898;0.547928;0.904;256;256;256;256
1.389598;0.7647059;0.5703285;0.883;0.5368408;0.903;256;256;256;256
1.3140994;0.7941176;0.5353332;0.906;0.53274775;0.904;256;256;256;256
1.4419782;0.75;0.58938223;0.879;0.5586633;0.897;256;256;256;256
1.2315845;0.7941176;0.5188887;0.911;0.5153605;0.902;256;256;256;256
1.2363194;0.8088235;0.5647155;0.892;0.54865944;0.9;256;256;256;256
1.4097182;0.75735295;0.52060556;0.901;0.49619898;0.905;256;256;256;256
1.2284745;0.7941176;0.53152555;0.897;0.5237502;0.897;256;256;256;256
1.1874472;0.8235294;0.5564347;0.883;0.51340187;0.906;256;256;256;256
1.1781206;0.8235294;0.6496727;0.854;0.60413104;0.872;256;256;256;256
1.4325637;0.72794116;0.50512064;0.912;0.49480197;0.91;256;256;256;256
1.3108433;0.8308824;0.53316563;0.89;0.5164752;0.901;256;256;256;256
1.1377382;0.8308824;0.5481114;0.893;0.5395278;0.897;256;256;256;256
1.2864256;0.7794118;0.57245934;0.878;0.54579234;0.894;256;256;256;256
1.1978242;0.8088235;0.574822;0.875;0.5313803;0.882;256;256;256;256
