loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.831193;0.61764705;1.1439767;0.67;1.2103324;0.644;270;270;270;270
3.4662566;0.6691176;0.8924424;0.813;0.9096906;0.809;270;270;270;270
2.732604;0.72794116;0.7474203;0.835;0.76568335;0.844;270;270;270;270
2.3258185;0.72794116;0.72830945;0.853;0.7520055;0.833;270;270;270;270
1.8773706;0.77205884;0.67936295;0.859;0.6988646;0.86;270;270;270;270
1.7466288;0.8161765;0.64240223;0.879;0.6702071;0.857;270;270;270;270
1.6764791;0.7867647;0.61156005;0.886;0.6250615;0.894;270;270;270;270
1.6928194;0.77205884;0.6008508;0.879;0.62293166;0.88;270;270;270;270
1.7269053;0.7205882;0.6153189;0.887;0.6402555;0.883;270;270;270;270
1.3621159;0.8088235;0.5980664;0.88;0.62132895;0.878;270;270;270;270
1.1901748;0.8602941;0.6068968;0.889;0.6158304;0.878;270;270;270;270
1.4724987;0.7647059;0.6251509;0.887;0.63598233;0.884;270;270;270;270
1.4676054;0.74264705;0.60688794;0.874;0.6139215;0.867;270;270;270;270
1.2343956;0.8235294;0.57242393;0.888;0.56972617;0.891;270;270;270;270
1.4275557;0.7647059;0.55052847;0.898;0.56066376;0.894;270;270;270;270
1.7698739;0.6838235;0.5780514;0.881;0.59899974;0.896;270;270;270;270
1.4202967;0.77205884;0.5526654;0.89;0.5728499;0.886;270;270;270;270
1.3153708;0.7867647;0.5352963;0.899;0.5405808;0.894;270;270;270;270
1.3124231;0.8014706;0.5713568;0.891;0.5525252;0.894;270;270;270;270
1.3861045;0.7647059;0.55277395;0.898;0.5430676;0.896;270;270;270;270
1.1549248;0.8382353;0.5378013;0.891;0.5475205;0.893;270;270;270;270
1.1833689;0.8161765;0.55155075;0.897;0.55291474;0.898;270;270;270;270
1.3080864;0.75735295;0.53350085;0.895;0.5275462;0.904;270;270;270;270
1.2400186;0.8161765;0.5548687;0.896;0.54593486;0.897;270;270;270;270
1.3018297;0.7794118;0.5390732;0.891;0.5425725;0.9;270;270;270;270
1.2717085;0.7794118;0.56285447;0.882;0.5698245;0.885;270;270;270;270
1.0403683;0.8897059;0.5861523;0.879;0.55961704;0.891;270;270;270;270
1.3689933;0.75;0.5478295;0.897;0.53874147;0.908;270;270;270;270
1.293668;0.7867647;0.53725535;0.892;0.54525965;0.89;270;270;270;270
1.2042379;0.8235294;0.59363455;0.856;0.5843965;0.875;270;270;270;270
1.2880695;0.7794118;0.61142653;0.858;0.603001;0.871;270;270;270;270
1.2343032;0.8161765;0.59783995;0.862;0.6087986;0.848;270;270;270;270
1.1292163;0.8382353;0.553297;0.876;0.5484464;0.889;270;270;270;270
1.3964485;0.75;0.5907484;0.865;0.58790886;0.864;270;270;270;270
1.2682102;0.7867647;0.5790479;0.86;0.585406;0.871;270;270;270;270
1.2157282;0.8088235;0.5705376;0.886;0.55722976;0.896;270;270;270;270
1.2423327;0.7941176;0.5621096;0.881;0.5596687;0.881;270;270;270;270
1.1843281;0.8088235;0.57186496;0.871;0.55426604;0.877;270;270;270;270
1.1561146;0.8308824;0.5593052;0.877;0.5621316;0.869;270;270;270;270
1.2123839;0.8235294;0.59944373;0.86;0.5984432;0.869;270;270;270;270
1.1397306;0.8382353;0.5562462;0.874;0.5464958;0.885;270;270;270;270
1.0191633;0.88235295;0.55894935;0.881;0.56690735;0.88;270;270;270;270
1.3025084;0.7941176;0.5839194;0.87;0.5744184;0.871;270;270;270;270
1.2080064;0.7941176;0.5916431;0.866;0.57551694;0.876;270;270;270;270
1.2189932;0.8014706;0.5686146;0.867;0.55261785;0.875;270;270;270;270
1.1767815;0.8382353;0.5690123;0.872;0.53591925;0.881;270;270;270;270
1.2168825;0.8088235;0.5673145;0.861;0.5475062;0.878;270;270;270;270
1.2264663;0.8014706;0.62775964;0.834;0.603087;0.85;270;270;270;270
1.1717827;0.8235294;0.5691679;0.861;0.5601145;0.87;270;270;270;270
1.1592907;0.8088235;0.5504208;0.874;0.53413916;0.878;270;270;270;270
1.142741;0.8382353;0.5668066;0.868;0.58025515;0.869;270;270;270;270
1.1667335;0.8088235;0.5884653;0.854;0.59482867;0.855;270;270;270;270
1.0618956;0.8897059;0.60139155;0.848;0.58503944;0.858;270;270;270;270
1.0211968;0.86764705;0.6997391;0.816;0.7221933;0.8;270;270;270;270
1.0879574;0.86764705;0.6075172;0.852;0.6178275;0.853;270;270;270;270
1.1076238;0.85294116;0.63092417;0.842;0.6255481;0.854;270;270;270;270
1.0552244;0.88235295;0.60275376;0.854;0.583287;0.865;270;270;270;270
1.3371682;0.75735295;0.61002886;0.852;0.59985614;0.868;270;270;270;270
1.1624951;0.8308824;0.60858136;0.85;0.58282256;0.863;270;270;270;270
1.0548952;0.86764705;0.63365716;0.84;0.6143666;0.852;270;270;270;270
1.1834137;0.8308824;0.6684595;0.815;0.64138186;0.834;270;270;270;270
1.1443217;0.8455882;0.64106095;0.839;0.6226194;0.837;270;270;270;270
1.0688831;0.85294116;0.6233252;0.842;0.60430443;0.844;270;270;270;270
1.0886549;0.8602941;0.6048878;0.852;0.57246536;0.857;270;270;270;270
1.0801088;0.88235295;0.61852807;0.843;0.60501295;0.849;270;270;270;270
1.1373047;0.8455882;0.619385;0.841;0.6017469;0.848;270;270;270;270
1.0156661;0.8897059;0.6459946;0.846;0.61899847;0.842;270;270;270;270
1.0628026;0.85294116;0.6642701;0.834;0.6561355;0.837;270;270;270;270
0.9992379;0.89705884;0.66156214;0.823;0.6685534;0.832;270;270;270;270
1.0156349;0.8897059;0.6846489;0.818;0.64171785;0.841;270;270;270;270
1.1092564;0.85294116;0.6183347;0.84;0.5895128;0.855;270;270;270;270
1.1230166;0.8455882;0.6443564;0.816;0.6201131;0.841;270;270;270;270
1.0203911;0.9044118;0.7193381;0.812;0.7209052;0.809;270;270;270;270
1.0769243;0.86764705;0.72371405;0.819;0.6845282;0.821;270;270;270;270
1.1587216;0.8308824;0.64664525;0.83;0.6233903;0.847;270;270;270;270
1.0029614;0.875;0.69274807;0.818;0.652319;0.831;270;270;270;270
1.1160574;0.85294116;0.70409405;0.817;0.68249047;0.826;270;270;270;270
1.0732625;0.88235295;0.6868042;0.821;0.641004;0.84;270;270;270;270
1.0260525;0.86764705;0.7425868;0.815;0.7115392;0.822;270;270;270;270
1.0222294;0.9117647;0.74867904;0.805;0.67387736;0.832;270;270;270;270
1.0768667;0.8897059;0.7071276;0.822;0.67926466;0.828;270;270;270;270
0.98733664;0.89705884;0.70834297;0.812;0.66743356;0.828;270;270;270;270
0.9870349;0.9044118;0.7215587;0.807;0.6849448;0.834;270;270;270;270
1.0539193;0.875;0.71221924;0.816;0.67558724;0.833;270;270;270;270
1.0013385;0.8897059;0.7641244;0.8;0.74241984;0.818;270;270;270;270
1.0549637;0.86764705;0.73852825;0.813;0.71213067;0.814;270;270;270;270
0.92969894;0.9191176;0.80106753;0.793;0.76542294;0.795;270;270;270;270
1.0624311;0.88235295;0.7502052;0.791;0.6833179;0.823;270;270;270;270
0.8997171;0.9191176;0.6855779;0.812;0.656294;0.832;270;270;270;270
1.0568817;0.8897059;0.7731842;0.807;0.72338325;0.831;270;270;270;270
0.9944923;0.9191176;0.78825706;0.803;0.74897885;0.818;270;270;270;270
0.9751416;0.9191176;0.7425997;0.815;0.69996315;0.815;270;270;270;270
1.0007025;0.89705884;0.7344839;0.822;0.7120411;0.819;270;270;270;270
0.9968265;0.9044118;0.7362013;0.815;0.7228871;0.815;270;270;270;270
0.9853256;0.9264706;0.75568825;0.813;0.7312422;0.816;270;270;270;270
0.94747245;0.89705884;0.7715232;0.803;0.72264546;0.794;270;270;270;270
0.97109014;0.9117647;0.7417186;0.811;0.7001924;0.821;270;270;270;270
0.9570186;0.9191176;0.7760649;0.805;0.69478506;0.816;270;270;270;270
0.9223641;0.9191176;0.79949343;0.794;0.7302975;0.813;270;270;270;270
0.98437744;0.9044118;0.72753835;0.801;0.67659295;0.831;270;270;270;270
0.9064499;0.9411765;0.7874;0.79;0.7234453;0.815;270;270;270;270
0.9831556;0.9044118;0.78912807;0.796;0.74327654;0.802;270;270;270;270
0.8682694;0.9558824;0.7951617;0.795;0.7499713;0.8;270;270;270;270
0.89878535;0.9191176;0.79171354;0.806;0.7617941;0.806;270;270;270;270
0.901588;0.9558824;0.83750546;0.769;0.81607044;0.781;270;270;270;270
0.9129493;0.9338235;0.8306994;0.765;0.7959866;0.785;270;270;270;270
1.0071657;0.8897059;0.7989165;0.795;0.75653553;0.797;270;270;270;270
0.96195406;0.9264706;0.82874024;0.783;0.7630637;0.782;270;270;270;270
0.8533457;0.9705882;0.7629143;0.815;0.727901;0.819;270;270;270;270
0.88772964;0.9411765;0.78961337;0.802;0.7415325;0.807;270;270;270;270
0.9614843;0.9044118;0.7626683;0.812;0.7272235;0.813;270;270;270;270
0.87230235;0.9705882;0.9047079;0.751;0.82028604;0.772;270;270;270;270
0.92189753;0.9338235;0.7561031;0.799;0.73747796;0.812;270;270;270;270
0.98033917;0.9264706;0.7584612;0.803;0.7309535;0.812;270;270;270;270
0.8948566;0.9411765;0.77305406;0.802;0.73156005;0.807;270;270;270;270
0.9214622;0.9338235;0.8514278;0.764;0.80517983;0.778;270;270;270;270
0.94124997;0.9191176;0.82782155;0.779;0.785692;0.794;270;270;270;270
0.95570844;0.9338235;0.79546475;0.791;0.7131813;0.818;270;270;270;270
0.8761117;0.9411765;0.8061594;0.784;0.753532;0.791;270;270;270;270
0.8756387;0.9411765;0.8540173;0.787;0.7967189;0.788;270;270;270;270
0.9318239;0.9191176;0.8449818;0.771;0.7894685;0.783;270;270;270;270
0.9388443;0.9338235;0.81804883;0.772;0.75786835;0.798;270;270;270;270
0.8951701;0.9411765;0.8914389;0.793;0.8280864;0.776;270;270;270;270
0.8366437;0.9705882;0.81668425;0.792;0.7973791;0.784;270;270;270;270
0.90040964;0.9411765;0.81965953;0.785;0.76585764;0.794;270;270;270;270
0.9647224;0.9117647;0.85290617;0.778;0.79333067;0.791;270;270;270;270
0.86387503;0.9632353;0.8117326;0.785;0.73138034;0.798;270;270;270;270
0.87516;0.9632353;0.86690885;0.774;0.8225677;0.774;270;270;270;270
0.9550922;0.8897059;0.8240291;0.777;0.78392506;0.785;270;270;270;270
0.88575536;0.9485294;0.8152135;0.784;0.76459754;0.797;270;270;270;270
0.8991429;0.9411765;0.8287355;0.78;0.7850553;0.789;270;270;270;270
0.87822074;0.9485294;0.87323946;0.77;0.8205901;0.778;270;270;270;270
1.0479933;0.8897059;0.79880345;0.776;0.7256613;0.805;270;270;270;270
1.0027869;0.88235295;0.8910048;0.768;0.83673245;0.777;270;270;270;270
0.88396275;0.9411765;0.90001404;0.763;0.83632064;0.762;270;270;270;270
0.864457;0.9485294;0.78010756;0.794;0.74291956;0.806;270;270;270;270
0.9516975;0.9338235;0.84899926;0.786;0.7794147;0.786;270;270;270;270
0.8975082;0.9558824;0.8033096;0.784;0.75308776;0.792;270;270;270;270
0.86387527;0.97794116;0.88106817;0.768;0.8004533;0.793;270;270;270;270
0.8751297;0.9705882;0.8905913;0.76;0.7930944;0.782;270;270;270;270
0.8683239;0.9485294;0.8132839;0.78;0.75175434;0.793;270;270;270;270
0.88911086;0.9411765;0.8978109;0.771;0.8260281;0.775;270;270;270;270
0.8866545;0.9264706;0.8668162;0.765;0.7678557;0.785;270;270;270;270
0.8662511;0.9705882;0.8484724;0.773;0.77154255;0.781;270;270;270;270
0.8632171;0.9705882;0.8249437;0.788;0.78251725;0.794;270;270;270;270
0.87262964;0.9411765;0.84809405;0.781;0.8186283;0.768;270;270;270;270
0.81627524;0.9705882;0.85823745;0.783;0.8024285;0.778;270;270;270;270
0.8531009;0.9485294;0.8721845;0.779;0.76633656;0.78;270;270;270;270
0.90101415;0.9411765;0.84788615;0.777;0.7802762;0.779;270;270;270;270
0.8247895;0.9705882;0.88796896;0.777;0.82094353;0.775;270;270;270;270
0.89677495;0.9632353;0.8808282;0.772;0.7790338;0.782;270;270;270;270
0.8546206;0.9632353;0.8935749;0.769;0.80876243;0.765;270;270;270;270
0.86506164;0.9632353;0.81446;0.784;0.7649674;0.783;270;270;270;270
0.8254924;0.97794116;0.8883997;0.767;0.82447493;0.774;270;270;270;270
0.8236961;0.9852941;0.9234309;0.765;0.8643312;0.758;270;270;270;270
0.8604537;0.9558824;0.90833604;0.753;0.8315163;0.765;270;270;270;270
