loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.143557;0.75;0.8522729;0.814;0.8699199;0.81;425;425;425;425
5.7019424;0.72794116;0.7235124;0.837;0.7384837;0.844;425;425;425;425
4.329052;0.74264705;0.64530265;0.879;0.66959494;0.868;425;425;425;425
3.4607327;0.72794116;0.67716783;0.878;0.6942176;0.861;425;425;425;425
2.7707167;0.75;0.5835626;0.884;0.6124838;0.881;425;425;425;425
2.4031608;0.75735295;0.6223796;0.898;0.6387929;0.899;425;425;425;425
1.9321164;0.8088235;0.5821385;0.896;0.612405;0.89;425;425;425;425
2.0359352;0.7352941;0.578961;0.899;0.60843855;0.883;425;425;425;425
1.7254882;0.8014706;0.5710916;0.901;0.5982446;0.894;425;425;425;425
1.7373488;0.7867647;0.5792798;0.908;0.6123425;0.893;425;425;425;425
1.6298263;0.77205884;0.53803605;0.912;0.5629461;0.902;425;425;425;425
1.5055363;0.8088235;0.59294796;0.899;0.5957828;0.905;425;425;425;425
1.4332814;0.7941176;0.59422654;0.897;0.5945092;0.899;425;425;425;425
1.3983274;0.7941176;0.5555901;0.9;0.5577458;0.9;425;425;425;425
1.4478496;0.7941176;0.54518044;0.911;0.5596023;0.891;425;425;425;425
1.5206678;0.7647059;0.5473714;0.913;0.54911274;0.904;425;425;425;425
1.3462639;0.8014706;0.5497045;0.912;0.5608314;0.894;425;425;425;425
1.3035787;0.8235294;0.59479874;0.895;0.6037599;0.89;425;425;425;425
1.465219;0.7352941;0.5408203;0.906;0.5538631;0.902;425;425;425;425
1.3927119;0.7941176;0.51739854;0.907;0.5447034;0.894;425;425;425;425
1.1995761;0.8161765;0.57895905;0.898;0.57368255;0.898;425;425;425;425
1.5056365;0.75735295;0.5637686;0.912;0.5663032;0.905;425;425;425;425
1.3095037;0.8088235;0.5098496;0.908;0.52978516;0.897;425;425;425;425
1.1629591;0.88235295;0.5467009;0.896;0.5584386;0.892;425;425;425;425
1.3833799;0.7867647;0.55800235;0.898;0.5762935;0.89;425;425;425;425
