loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6339931;0.09558824;2.3021863;0.106;2.299915;0.099;53;53;53;53
2.4755888;0.125;2.3024917;0.106;2.2995043;0.099;53;53;53;53
2.392082;0.066176474;2.3027103;0.107;2.2992532;0.126;53;53;53;53
2.3453872;0.11764706;2.3029091;0.107;2.2989423;0.126;53;53;53;53
2.3190062;0.15441176;2.3029468;0.107;2.2989306;0.126;53;53;53;53
2.318461;0.10294118;2.3030472;0.107;2.2988224;0.126;53;53;53;53
2.3098803;0.0882353;2.303023;0.107;2.2987993;0.126;53;53;53;53
2.309111;0.0882353;2.3031802;0.107;2.2986321;0.126;53;53;53;53
2.3062205;0.10294118;2.3031878;0.107;2.2987642;0.126;53;53;53;53
2.2960556;0.13970588;2.3031352;0.107;2.298744;0.126;53;53;53;53
2.2984705;0.11029412;2.3031611;0.107;2.298603;0.126;53;53;53;53
2.2918777;0.13235295;2.303272;0.107;2.298621;0.126;53;53;53;53
2.3079195;0.080882356;2.303366;0.107;2.298554;0.126;53;53;53;53
2.30109;0.09558824;2.3033164;0.107;2.298571;0.126;53;53;53;53
2.292038;0.14705883;2.3032508;0.107;2.298607;0.126;53;53;53;53
2.3055093;0.11764706;2.3033094;0.107;2.2984958;0.126;53;53;53;53
2.3023212;0.09558824;2.303271;0.107;2.2986283;0.126;53;53;53;53
2.3014524;0.11764706;2.3033347;0.107;2.2986329;0.126;53;53;53;53
2.294733;0.13970588;2.3032842;0.107;2.2986772;0.126;53;53;53;53
2.3110306;0.080882356;2.303388;0.107;2.2984343;0.126;53;53;53;53
2.3098698;0.066176474;2.303258;0.107;2.2985425;0.126;53;53;53;53
2.2975335;0.125;2.303183;0.107;2.2986555;0.126;53;53;53;53
2.3001835;0.0882353;2.303221;0.107;2.2986064;0.126;53;53;53;53
2.2958758;0.13235295;2.3032894;0.107;2.29863;0.126;53;53;53;53
2.3024566;0.09558824;2.3034117;0.107;2.2985704;0.126;53;53;53;53
2.2968054;0.15441176;2.303324;0.107;2.29841;0.126;53;53;53;53
2.2954502;0.16176471;2.303266;0.107;2.2984366;0.126;53;53;53;53
2.295373;0.13970588;2.3032992;0.107;2.2984145;0.126;53;53;53;53
2.3028622;0.09558824;2.303178;0.107;2.298486;0.126;53;53;53;53
2.307144;0.10294118;2.3033426;0.107;2.2985065;0.126;53;53;53;53
2.303219;0.11029412;2.3033252;0.107;2.2984812;0.126;53;53;53;53
2.308778;0.09558824;2.303257;0.107;2.2984245;0.126;53;53;53;53
2.2996404;0.125;2.3032932;0.107;2.2984762;0.126;53;53;53;53
2.305354;0.0882353;2.303347;0.107;2.2984924;0.126;53;53;53;53
2.304948;0.10294118;2.3033993;0.107;2.2985222;0.126;53;53;53;53
2.301396;0.11029412;2.3033874;0.107;2.2985444;0.126;53;53;53;53
2.308937;0.066176474;2.3033745;0.107;2.298547;0.126;53;53;53;53
2.3056138;0.0882353;2.3033524;0.107;2.2984705;0.126;53;53;53;53
2.291877;0.13235295;2.303408;0.107;2.2984948;0.126;53;53;53;53
2.296842;0.13235295;2.303357;0.107;2.2985795;0.126;53;53;53;53
2.2968047;0.13970588;2.3033826;0.107;2.2984393;0.126;53;53;53;53
2.2965064;0.11764706;2.303355;0.107;2.298515;0.126;53;53;53;53
2.298863;0.14705883;2.303469;0.107;2.298479;0.126;53;53;53;53
2.3076649;0.11764706;2.3035474;0.107;2.2985125;0.126;53;53;53;53
2.3019743;0.11029412;2.3034546;0.107;2.2982905;0.126;53;53;53;53
2.299057;0.13235295;2.3034577;0.107;2.2983634;0.126;53;53;53;53
2.3044605;0.073529415;2.3034437;0.107;2.298369;0.126;53;53;53;53
2.3042452;0.0882353;2.3033595;0.107;2.2984657;0.126;53;53;53;53
2.3026202;0.11764706;2.3034375;0.107;2.2985432;0.126;53;53;53;53
2.3014195;0.11029412;2.303407;0.107;2.2986112;0.126;53;53;53;53
2.302245;0.11029412;2.3034644;0.107;2.2986376;0.126;53;53;53;53
2.2965443;0.11764706;2.3035612;0.107;2.2985544;0.126;53;53;53;53
2.3009849;0.11029412;2.303477;0.107;2.2984548;0.126;53;53;53;53
2.3012857;0.14705883;2.3034513;0.107;2.2984848;0.126;53;53;53;53
2.2979298;0.10294118;2.3034675;0.107;2.2983282;0.126;53;53;53;53
2.2956333;0.1764706;2.3034232;0.107;2.298391;0.126;53;53;53;53
2.3029556;0.11764706;2.303526;0.107;2.2983437;0.126;53;53;53;53
2.2958975;0.15441176;2.30357;0.107;2.2983255;0.126;53;53;53;53
2.2993393;0.125;2.3035254;0.107;2.298256;0.126;53;53;53;53
2.2941592;0.13235295;2.3034818;0.107;2.2982914;0.126;53;53;53;53
2.2920651;0.13235295;2.3035638;0.107;2.2982872;0.126;53;53;53;53
2.2974021;0.14705883;2.3035805;0.107;2.2983332;0.126;53;53;53;53
