loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.999731;0.61764705;1.044277;0.731;1.0737723;0.691;280;280;280;280
3.5830276;0.7352941;0.8287384;0.818;0.8422726;0.821;280;280;280;280
2.7307403;0.7941176;0.7498171;0.838;0.75350755;0.849;280;280;280;280
2.3469281;0.8014706;0.6419941;0.876;0.65340483;0.874;280;280;280;280
2.014097;0.7647059;0.64509404;0.882;0.6691227;0.875;280;280;280;280
2.0023255;0.72794116;0.63784117;0.876;0.65319425;0.878;280;280;280;280
1.8526503;0.75;0.5896074;0.888;0.6022675;0.885;280;280;280;280
1.8241854;0.6985294;0.5794535;0.877;0.6019493;0.869;280;280;280;280
1.593457;0.75;0.5997096;0.871;0.61702895;0.865;280;280;280;280
1.522685;0.7941176;0.5728247;0.89;0.5893804;0.89;280;280;280;280
1.428807;0.7867647;0.5667722;0.888;0.5756704;0.888;280;280;280;280
1.2415403;0.8308824;0.582655;0.89;0.5822453;0.892;280;280;280;280
1.3426685;0.8014706;0.6098871;0.876;0.6336266;0.866;280;280;280;280
1.4925666;0.7647059;0.5954437;0.877;0.60703444;0.87;280;280;280;280
1.5256443;0.7352941;0.552462;0.888;0.5707777;0.881;280;280;280;280
1.1396457;0.8455882;0.597738;0.873;0.59865016;0.882;280;280;280;280
1.252898;0.7941176;0.5380768;0.901;0.54926497;0.903;280;280;280;280
1.4938956;0.74264705;0.5607483;0.891;0.57040066;0.896;280;280;280;280
1.5781195;0.74264705;0.5401979;0.894;0.54732215;0.888;280;280;280;280
1.3545498;0.7867647;0.57512194;0.877;0.5759529;0.887;280;280;280;280
1.3923131;0.7794118;0.53991836;0.889;0.5442319;0.904;280;280;280;280
1.1363304;0.85294116;0.5505642;0.884;0.56043756;0.886;280;280;280;280
1.4399781;0.77205884;0.55276954;0.891;0.5678126;0.885;280;280;280;280
1.2425551;0.8161765;0.54083264;0.893;0.5556418;0.887;280;280;280;280
1.31781;0.7794118;0.5351268;0.902;0.54596984;0.899;280;280;280;280
1.220384;0.8235294;0.53384495;0.895;0.52697843;0.899;280;280;280;280
1.1761385;0.8014706;0.60710233;0.879;0.60285664;0.87;280;280;280;280
1.2113271;0.8235294;0.5426692;0.896;0.53949;0.902;280;280;280;280
1.074764;0.8455882;0.54266125;0.891;0.53717065;0.893;280;280;280;280
1.0497367;0.8602941;0.5633662;0.882;0.5705542;0.877;280;280;280;280
1.1981773;0.8088235;0.62708676;0.86;0.61718065;0.864;280;280;280;280
1.2694575;0.8161765;0.5383856;0.887;0.53605133;0.889;280;280;280;280
1.2601334;0.7867647;0.5610643;0.873;0.56010014;0.877;280;280;280;280
1.3085861;0.7794118;0.5416369;0.89;0.5476674;0.879;280;280;280;280
1.207009;0.8161765;0.5841659;0.855;0.5922582;0.859;280;280;280;280
1.146904;0.8235294;0.5526355;0.88;0.54815906;0.884;280;280;280;280
