loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5250888;0.4779412;1.7321292;0.509;1.759357;0.515;178;178;178;178
2.4791229;0.61764705;1.0630839;0.71;1.1042302;0.698;178;178;178;178
2.2057436;0.63235295;0.944517;0.756;0.97455496;0.757;178;178;178;178
1.6733916;0.7794118;0.8271563;0.796;0.8634271;0.779;178;178;178;178
1.9291896;0.6691176;0.76012325;0.851;0.7880247;0.832;178;178;178;178
1.7672518;0.7867647;0.7079415;0.861;0.7406677;0.849;178;178;178;178
1.7417452;0.6911765;0.6831669;0.881;0.71733713;0.864;178;178;178;178
1.4998449;0.7647059;0.6375071;0.876;0.67177236;0.863;178;178;178;178
1.3563223;0.7794118;0.6615598;0.864;0.68463755;0.86;178;178;178;178
1.5901337;0.6985294;0.6491587;0.894;0.67962116;0.863;178;178;178;178
1.286352;0.8088235;0.64322555;0.882;0.656347;0.874;178;178;178;178
1.3587593;0.8088235;0.6445763;0.872;0.6703863;0.86;178;178;178;178
1.4972439;0.75735295;0.58801055;0.898;0.61047995;0.876;178;178;178;178
1.3971673;0.7647059;0.62256294;0.889;0.6571115;0.867;178;178;178;178
1.3582668;0.7794118;0.5969295;0.903;0.61911374;0.886;178;178;178;178
1.3510244;0.7647059;0.59860486;0.889;0.6176958;0.887;178;178;178;178
1.3032129;0.8014706;0.5717313;0.889;0.59564614;0.881;178;178;178;178
1.530173;0.75735295;0.57996285;0.903;0.6040628;0.881;178;178;178;178
1.2233826;0.8161765;0.5928945;0.894;0.61883074;0.882;178;178;178;178
1.140601;0.8235294;0.57399035;0.896;0.5846588;0.889;178;178;178;178
1.4236948;0.7352941;0.5617652;0.91;0.5796809;0.895;178;178;178;178
1.1964605;0.8088235;0.57772946;0.885;0.5877538;0.884;178;178;178;178
1.3220593;0.75735295;0.54540455;0.893;0.5611422;0.892;178;178;178;178
1.2259746;0.8161765;0.54945564;0.908;0.56228936;0.893;178;178;178;178
1.2672763;0.77205884;0.5456452;0.9;0.5697257;0.899;178;178;178;178
1.4365139;0.75735295;0.5413181;0.909;0.5671277;0.903;178;178;178;178
1.0234832;0.86764705;0.543978;0.902;0.5582219;0.909;178;178;178;178
1.3757924;0.7647059;0.5556638;0.895;0.58097416;0.881;178;178;178;178
1.1846182;0.8308824;0.53071404;0.9;0.54958;0.894;178;178;178;178
1.1524692;0.8088235;0.5491351;0.895;0.5656542;0.888;178;178;178;178
1.0738747;0.8455882;0.5510667;0.898;0.5712002;0.885;178;178;178;178
1.2615983;0.8014706;0.5442084;0.904;0.55193025;0.897;178;178;178;178
1.3182561;0.7794118;0.5428911;0.902;0.55451614;0.889;178;178;178;178
1.0728755;0.8308824;0.5617486;0.875;0.57666725;0.882;178;178;178;178
1.3598989;0.77205884;0.55523473;0.889;0.5758261;0.873;178;178;178;178
1.2001371;0.8014706;0.54028684;0.895;0.5564305;0.888;178;178;178;178
1.1898761;0.8308824;0.55818;0.897;0.5681793;0.891;178;178;178;178
1.3475769;0.7794118;0.55110484;0.9;0.56309426;0.898;178;178;178;178
1.1985524;0.8088235;0.5354167;0.902;0.5465281;0.899;178;178;178;178
1.2564642;0.77205884;0.54583836;0.888;0.56245285;0.882;178;178;178;178
1.1730645;0.8235294;0.56113327;0.894;0.56820214;0.883;178;178;178;178
1.0867184;0.8161765;0.57489026;0.873;0.59049326;0.882;178;178;178;178
1.2493472;0.7867647;0.56225306;0.889;0.57947165;0.881;178;178;178;178
1.1219746;0.8088235;0.56596327;0.875;0.58892524;0.867;178;178;178;178
1.1806427;0.8308824;0.5529876;0.89;0.56300527;0.886;178;178;178;178
1.0370705;0.8235294;0.55165297;0.883;0.57037175;0.883;178;178;178;178
1.1835146;0.8088235;0.52943486;0.892;0.5542209;0.882;178;178;178;178
1.230474;0.7794118;0.57820654;0.875;0.59540105;0.874;178;178;178;178
1.1038309;0.8235294;0.50752366;0.896;0.5199398;0.903;178;178;178;178
