loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4524193;0.75;0.7648507;0.816;0.7744956;0.793;404;404;404;404
5.424616;0.72794116;0.66791445;0.851;0.68711084;0.848;404;404;404;404
4.0531588;0.75735295;0.5930894;0.891;0.6132595;0.878;404;404;404;404
2.9848764;0.8308824;0.6378101;0.87;0.65496624;0.861;404;404;404;404
2.7067695;0.75;0.58980334;0.894;0.610199;0.891;404;404;404;404
2.1048255;0.7867647;0.5741782;0.888;0.60459274;0.862;404;404;404;404
1.9616427;0.7867647;0.5680167;0.894;0.58024;0.881;404;404;404;404
1.9154024;0.75;0.57875067;0.907;0.600013;0.879;404;404;404;404
1.6058612;0.8235294;0.5582489;0.899;0.58038485;0.882;404;404;404;404
1.6449282;0.74264705;0.5325701;0.911;0.5506512;0.893;404;404;404;404
1.586663;0.7941176;0.53244865;0.92;0.5538935;0.898;404;404;404;404
1.4584734;0.8088235;0.55775124;0.898;0.5717701;0.885;404;404;404;404
1.3659632;0.8235294;0.49157745;0.92;0.51194644;0.894;404;404;404;404
1.5368223;0.77205884;0.49863526;0.919;0.50781685;0.899;404;404;404;404
1.3254554;0.8088235;0.51757276;0.897;0.54261684;0.88;404;404;404;404
1.1718643;0.8382353;0.540002;0.9;0.54266;0.885;404;404;404;404
1.3321353;0.7941176;0.50454617;0.925;0.5210381;0.9;404;404;404;404
1.4298038;0.7352941;0.4903286;0.919;0.5123008;0.894;404;404;404;404
1.4155165;0.75;0.49292293;0.916;0.51381654;0.893;404;404;404;404
1.0601085;0.88235295;0.49784893;0.905;0.52835774;0.887;404;404;404;404
1.2664472;0.8088235;0.532709;0.889;0.5558489;0.873;404;404;404;404
1.2385447;0.8308824;0.5504205;0.884;0.557112;0.873;404;404;404;404
1.271588;0.8014706;0.48090422;0.914;0.5001828;0.899;404;404;404;404
1.0431095;0.86764705;0.5091093;0.914;0.51381963;0.901;404;404;404;404
1.189428;0.8455882;0.5233258;0.881;0.5285177;0.896;404;404;404;404
1.1901088;0.8161765;0.51910174;0.898;0.50978714;0.891;404;404;404;404
1.3124887;0.77205884;0.46867895;0.92;0.46926638;0.907;404;404;404;404
1.2775745;0.8161765;0.4777051;0.914;0.50139827;0.892;404;404;404;404
1.1214778;0.8382353;0.49172658;0.903;0.50396293;0.89;404;404;404;404
1.1144725;0.86764705;0.5050848;0.904;0.5000704;0.886;404;404;404;404
1.2209554;0.8382353;0.49412537;0.902;0.51703507;0.886;404;404;404;404
1.2170682;0.8455882;0.5024531;0.897;0.5293519;0.876;404;404;404;404
1.2597215;0.8088235;0.45366004;0.917;0.48651484;0.887;404;404;404;404
1.0799367;0.86764705;0.5049443;0.896;0.51632446;0.889;404;404;404;404
1.287969;0.8088235;0.5144018;0.877;0.50053495;0.889;404;404;404;404
1.1847105;0.8602941;0.49698246;0.904;0.49198487;0.902;404;404;404;404
1.1042597;0.8455882;0.46087635;0.911;0.4557574;0.899;404;404;404;404
1.1134305;0.8455882;0.49224225;0.904;0.4863723;0.887;404;404;404;404
1.2378483;0.7941176;0.52857804;0.881;0.5258809;0.873;404;404;404;404
1.1491724;0.8382353;0.49537316;0.889;0.49247375;0.875;404;404;404;404
1.1404064;0.8088235;0.56613153;0.858;0.56265575;0.864;404;404;404;404
1.1432586;0.85294116;0.52832514;0.878;0.536951;0.866;404;404;404;404
1.2040362;0.85294116;0.5258059;0.873;0.54592663;0.868;404;404;404;404
1.3294535;0.8161765;0.51453114;0.876;0.510235;0.877;404;404;404;404
1.1227794;0.8382353;0.5693824;0.863;0.54371923;0.865;404;404;404;404
1.0298947;0.8897059;0.48105282;0.898;0.47704154;0.892;404;404;404;404
1.2189674;0.8088235;0.53598934;0.885;0.5254051;0.866;404;404;404;404
