loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3585434;0.6691176;0.86949015;0.794;0.9057426;0.752;351;351;351;351
4.5426702;0.7132353;0.74758697;0.845;0.769346;0.849;351;351;351;351
3.564526;0.7058824;0.6900568;0.848;0.7167387;0.85;351;351;351;351
2.876815;0.75735295;0.6397117;0.864;0.6507571;0.875;351;351;351;351
2.5049038;0.75735295;0.6680723;0.86;0.69228894;0.867;351;351;351;351
2.0700037;0.8308824;0.62030184;0.88;0.6273747;0.889;351;351;351;351
1.8573525;0.7867647;0.6031297;0.875;0.63087577;0.863;351;351;351;351
1.6794082;0.8088235;0.58246464;0.887;0.5949984;0.882;351;351;351;351
1.7366762;0.8014706;0.6356059;0.888;0.653578;0.88;351;351;351;351
1.8170853;0.74264705;0.60691845;0.884;0.6230783;0.891;351;351;351;351
1.8667855;0.72794116;0.5632649;0.901;0.56307024;0.903;351;351;351;351
1.5070667;0.7647059;0.5624593;0.899;0.57407486;0.889;351;351;351;351
1.3387964;0.8161765;0.53249526;0.904;0.5498887;0.904;351;351;351;351
1.3213075;0.8235294;0.55755377;0.901;0.5670143;0.905;351;351;351;351
1.4006227;0.8014706;0.6104649;0.883;0.6350985;0.872;351;351;351;351
1.5563843;0.72794116;0.5636146;0.886;0.5672337;0.891;351;351;351;351
1.4377497;0.77205884;0.53940994;0.909;0.5405706;0.914;351;351;351;351
1.3033627;0.7794118;0.5446764;0.904;0.542255;0.908;351;351;351;351
1.2949911;0.8161765;0.5544794;0.889;0.5572502;0.903;351;351;351;351
1.3799323;0.7647059;0.5607372;0.901;0.5615992;0.902;351;351;351;351
1.4941273;0.7352941;0.52399683;0.893;0.5251616;0.903;351;351;351;351
1.4104143;0.7647059;0.57495517;0.865;0.56113905;0.888;351;351;351;351
1.3623431;0.7941176;0.55802923;0.875;0.53642005;0.903;351;351;351;351
1.3204173;0.8088235;0.52215296;0.897;0.53333646;0.907;351;351;351;351
1.442974;0.75735295;0.51557726;0.892;0.5239865;0.912;351;351;351;351
1.2937989;0.8235294;0.5444591;0.884;0.5483317;0.9;351;351;351;351
1.2768847;0.7941176;0.5297772;0.891;0.5274114;0.909;351;351;351;351
1.345168;0.8088235;0.5762705;0.891;0.58902186;0.88;351;351;351;351
1.2319758;0.8014706;0.54566795;0.885;0.56408745;0.88;351;351;351;351
1.3603773;0.75735295;0.6041099;0.867;0.59362435;0.875;351;351;351;351
1.2646744;0.7867647;0.53617054;0.886;0.5392808;0.887;351;351;351;351
1.1260748;0.86764705;0.51712775;0.896;0.5154928;0.895;351;351;351;351
1.3161364;0.7647059;0.52619326;0.895;0.5268043;0.907;351;351;351;351
1.3332561;0.7867647;0.57596487;0.881;0.5938141;0.886;351;351;351;351
1.5016713;0.75;0.5534214;0.887;0.56359386;0.88;351;351;351;351
1.3905168;0.7647059;0.5128948;0.89;0.5040977;0.905;351;351;351;351
1.240032;0.8088235;0.5526174;0.877;0.52772343;0.899;351;351;351;351
1.077823;0.88235295;0.5586679;0.866;0.56021535;0.869;351;351;351;351
1.2335773;0.8014706;0.55191904;0.868;0.5272559;0.881;351;351;351;351
1.1778184;0.8382353;0.5511874;0.872;0.5617826;0.866;351;351;351;351
1.1894267;0.85294116;0.5361641;0.88;0.53807056;0.89;351;351;351;351
1.2873272;0.77205884;0.5104962;0.885;0.5100765;0.89;351;351;351;351
1.2252678;0.7867647;0.59385914;0.85;0.6111465;0.85;351;351;351;351
1.1369872;0.8308824;0.5123978;0.879;0.5125416;0.889;351;351;351;351
1.2113321;0.8088235;0.5019176;0.888;0.5062596;0.89;351;351;351;351
1.1829523;0.8308824;0.54527247;0.87;0.5443681;0.88;351;351;351;351
1.2048622;0.8308824;0.59062046;0.859;0.57866657;0.876;351;351;351;351
1.176327;0.8235294;0.5749558;0.868;0.54437476;0.883;351;351;351;351
1.189556;0.8014706;0.61105686;0.851;0.5871526;0.858;351;351;351;351
1.1668541;0.8382353;0.7048577;0.802;0.7267907;0.805;351;351;351;351
1.20949;0.8161765;0.6278657;0.828;0.6241762;0.848;351;351;351;351
1.1642807;0.8382353;0.5680119;0.857;0.56333244;0.87;351;351;351;351
1.1967152;0.8308824;0.55110604;0.871;0.54853725;0.869;351;351;351;351
1.1404173;0.8382353;0.5558458;0.864;0.5556992;0.866;351;351;351;351
1.1902361;0.8088235;0.5912762;0.848;0.5760486;0.862;351;351;351;351
1.2421975;0.8455882;0.6257272;0.841;0.6015197;0.854;351;351;351;351
1.1291246;0.8602941;0.5644345;0.861;0.5379686;0.869;351;351;351;351
1.0012994;0.875;0.60184705;0.848;0.58744633;0.848;351;351;351;351
1.107651;0.8455882;0.58437705;0.853;0.5377199;0.871;351;351;351;351
1.0714992;0.8897059;0.55405074;0.859;0.57798666;0.855;351;351;351;351
1.1983023;0.8455882;0.6096644;0.829;0.57888794;0.847;351;351;351;351
1.1803172;0.8602941;0.6366504;0.83;0.61577743;0.849;351;351;351;351
1.1708297;0.8382353;0.5689251;0.851;0.55135;0.853;351;351;351;351
1.2531067;0.8382353;0.57543474;0.848;0.5562311;0.862;351;351;351;351
1.1793629;0.8382353;0.60539824;0.84;0.5623278;0.845;351;351;351;351
1.0388345;0.875;0.6004096;0.837;0.577485;0.845;351;351;351;351
1.1751646;0.8455882;0.60251117;0.836;0.5838022;0.848;351;351;351;351
1.1729612;0.8308824;0.64113086;0.823;0.61010605;0.835;351;351;351;351
1.0076298;0.9044118;0.70670146;0.807;0.7092745;0.814;351;351;351;351
1.0678605;0.875;0.61288255;0.835;0.6112001;0.845;351;351;351;351
1.0602324;0.8602941;0.55490166;0.846;0.5526575;0.848;351;351;351;351
0.94080746;0.9117647;0.65343124;0.813;0.63472944;0.819;351;351;351;351
1.0388391;0.89705884;0.6094992;0.83;0.57473946;0.846;351;351;351;351
1.0106587;0.9044118;0.6299109;0.814;0.6375266;0.822;351;351;351;351
0.9755063;0.9191176;0.63557947;0.814;0.607946;0.835;351;351;351;351
0.9085995;0.9191176;0.62356573;0.809;0.6056266;0.826;351;351;351;351
1.0253899;0.88235295;0.65728515;0.807;0.6203462;0.836;351;351;351;351
1.0294099;0.9191176;0.700215;0.805;0.7668194;0.783;351;351;351;351
0.9514712;0.9191176;0.65324336;0.821;0.67312026;0.804;351;351;351;351
0.9922605;0.8897059;0.62070286;0.816;0.63957787;0.818;351;351;351;351
1.0166702;0.8897059;0.6305752;0.831;0.5952987;0.834;351;351;351;351
0.9661008;0.9264706;0.59941083;0.826;0.6074677;0.829;351;351;351;351
0.9600655;0.9264706;0.61009157;0.822;0.64201266;0.826;351;351;351;351
1.0574609;0.89705884;0.6301644;0.819;0.62137645;0.825;351;351;351;351
1.0804195;0.8602941;0.6414951;0.819;0.62395155;0.833;351;351;351;351
0.93547165;0.9264706;0.60506576;0.83;0.58768487;0.833;351;351;351;351
0.8979428;0.9558824;0.6373432;0.818;0.62395704;0.831;351;351;351;351
0.91153425;0.9558824;0.6159024;0.815;0.6106946;0.835;351;351;351;351
0.9173775;0.9411765;0.70831156;0.794;0.6796518;0.816;351;351;351;351
0.89990866;0.9632353;0.69949573;0.801;0.6944649;0.798;351;351;351;351
0.9523994;0.9191176;0.72393525;0.793;0.7247593;0.79;351;351;351;351
0.9531851;0.9191176;0.71374255;0.804;0.6867774;0.804;351;351;351;351
0.9144199;0.9485294;0.84392196;0.762;0.8088983;0.756;351;351;351;351
0.9986234;0.88235295;0.6605731;0.801;0.68753946;0.801;351;351;351;351
0.8652938;0.9632353;0.6679004;0.813;0.6674859;0.811;351;351;351;351
0.8722988;0.9632353;0.63972795;0.822;0.6225694;0.821;351;351;351;351
1.1352341;0.8161765;0.66524994;0.812;0.62859344;0.818;351;351;351;351
